Date,Open,High,Low,Close,Adj Close,Volume
2021-07-06,91.94999694824219,95.69999694824219,86.0,87.0,86.82412719726562,113676463
2021-07-07,85.5,86.75,81.44999694824219,83.5,83.3311996459961,39514360
2021-07-08,84.80000305175781,87.75,83.0,84.75,84.57867431640625,22212578
2021-07-09,83.0,88.94999694824219,82.0,88.94999694824219,88.77017974853516,8797253
2021-07-12,93.0,93.0,86.0999984741211,89.25,89.069580078125,10296226
2021-07-13,90.4000015258789,90.4000015258789,84.80000305175781,85.94999694824219,85.7762451171875,7836364
2021-07-14,86.1500015258789,86.5,82.0999984741211,82.55000305175781,82.38312530517578,6282466
2021-07-15,82.05000305175781,82.55000305175781,78.44999694824219,78.44999694824219,78.2914047241211,6491648
2021-07-16,74.55000305175781,81.8499984741211,74.55000305175781,80.25,80.0877685546875,8986954
2021-07-19,79.0,84.0,78.0,81.80000305175781,81.6346435546875,5490652
2021-07-20,80.4000015258789,84.0,77.75,78.3499984741211,78.19161224365234,6175657
2021-07-22,80.0,80.55000305175781,75.19999694824219,76.80000305175781,76.64474487304688,4221382
2021-07-23,77.0,77.94999694824219,73.0,73.0,72.85242462158203,5877681
2021-07-26,73.05000305175781,75.4000015258789,69.3499984741211,72.0,71.85444641113281,6426699
2021-07-27,72.0,73.5,69.9000015258789,70.0,69.85848999023438,3798754
2021-07-28,70.0,70.80000305175781,66.5,68.3499984741211,68.21182250976562,6030700
2021-07-29,69.0,71.75,68.3499984741211,71.75,71.60494995117188,4868533
2021-07-30,71.75,75.30000305175781,71.75,74.94999694824219,74.7984848022461,6499927
2021-08-02,76.30000305175781,76.8499984741211,73.80000305175781,74.19999694824219,74.04999542236328,3410171
2021-08-03,74.9000015258789,75.44999694824219,71.5,71.6500015258789,71.50515747070312,2757267
2021-08-04,72.94999694824219,73.0,69.0,69.3499984741211,69.20980072021484,3118601
2021-08-05,69.3499984741211,72.80000305175781,66.1500015258789,72.19999694824219,72.05403900146484,4874822
2021-08-06,73.6500015258789,74.4000015258789,71.5,71.75,71.60494995117188,1330330
2021-08-09,72.0,72.5,68.6500015258789,68.9000015258789,68.7607192993164,2306241
2021-08-10,68.75,71.0,65.5,66.9000015258789,66.76476287841797,4302595
2021-08-11,66.0,67.0,63.599998474121094,65.30000305175781,65.16799926757812,5520154
2021-08-12,65.80000305175781,68.55000305175781,65.0,68.25,68.11203002929688,3002807
2021-08-13,69.0,70.5,68.19999694824219,69.1500015258789,69.01020812988281,2104088
2021-08-16,69.19999694824219,69.5,66.0,66.25,66.11607360839844,1579860
2021-08-17,66.8499984741211,66.8499984741211,63.0,63.5,63.37163162231445,2976507
2021-08-18,63.599998474121094,64.25,60.400001525878906,60.599998474121094,60.47749328613281,3186327
2021-08-20,59.0,61.0,57.599998474121094,57.849998474121094,57.73305130004883,4680541
2021-08-23,59.0,60.5,55.54999923706055,58.95000076293945,58.83082962036133,5035987
2021-08-24,59.79999923706055,61.849998474121094,58.5,61.849998474121094,61.7249641418457,2514939
2021-08-25,63.5,64.9000015258789,62.70000076293945,64.9000015258789,64.76880645751953,1794208
2021-08-26,66.9000015258789,68.0999984741211,64.30000305175781,68.0999984741211,67.96233367919922,4612796
2021-08-27,67.9000015258789,70.19999694824219,66.5,68.4000015258789,68.26172637939453,3661275
2021-08-30,69.5,71.4000015258789,69.0,70.25,70.10798645019531,2771576
2021-08-31,71.69999694824219,71.69999694824219,67.80000305175781,68.0999984741211,67.96233367919922,3051283
2021-09-01,69.4000015258789,70.0999984741211,67.75,68.19999694824219,68.06212615966797,2354107
2021-09-02,68.19999694824219,70.0,68.0,68.5999984741211,68.46131896972656,1879461
2021-09-03,69.4000015258789,69.94999694824219,66.1500015258789,68.80000305175781,68.66091918945312,2102786
2021-09-06,70.0,72.19999694824219,70.0,72.19999694824219,72.05403900146484,5544083
2021-09-07,72.9000015258789,74.5,70.69999694824219,73.5999984741211,73.45121002197266,4688394
2021-09-08,73.69999694824219,75.5,72.8499984741211,74.80000305175781,74.64878845214844,3392689
2021-09-09,75.0,75.80000305175781,73.0999984741211,75.30000305175781,75.14778137207031,2334640
2021-09-13,75.69999694824219,78.5,74.05000305175781,78.0999984741211,77.9421157836914,5955645
2021-09-14,78.5,80.9000015258789,78.4000015258789,79.4000015258789,79.23948669433594,4552200
2021-09-15,80.0999984741211,80.9000015258789,79.25,79.75,79.58878326416016,2935022
2021-09-16,80.80000305175781,80.9000015258789,76.5999984741211,77.0,76.8443374633789,3974921
2021-09-17,77.0,77.5,73.1500015258789,74.30000305175781,74.1498031616211,26647927
2021-09-20,73.9000015258789,73.94999694824219,70.5999984741211,70.80000305175781,70.65687561035156,3138674
2021-09-21,70.0,74.30000305175781,68.0,74.19999694824219,74.04999542236328,2666291
2021-09-22,75.0,75.5999984741211,73.0,73.1500015258789,73.1500015258789,1233981
2021-09-23,73.5,74.4000015258789,72.75,72.94999694824219,72.94999694824219,1588638
2021-09-24,73.0,73.5,70.5999984741211,71.0999984741211,71.0999984741211,1509530
2021-09-27,71.0999984741211,73.0999984741211,71.0999984741211,71.6500015258789,71.6500015258789,1344333
2021-09-28,72.0,72.5,69.5,70.6500015258789,70.6500015258789,2031416
2021-09-29,70.30000305175781,73.80000305175781,69.0,72.69999694824219,72.69999694824219,1660814
2021-09-30,72.94999694824219,73.19999694824219,71.0,71.4000015258789,71.4000015258789,1498776
2021-10-01,71.0,72.9000015258789,70.5999984741211,72.25,72.25,1232045
2021-10-04,73.5,75.8499984741211,73.0,75.8499984741211,75.8499984741211,2610560
2021-10-05,78.5,79.5999984741211,78.0,79.5999984741211,79.5999984741211,5959439
2021-10-06,82.0,82.5999984741211,78.75,78.9000015258789,78.9000015258789,6775422
2021-10-07,81.0,81.0,78.6500015258789,79.25,79.25,2119318
2021-10-08,80.0999984741211,80.5,75.94999694824219,76.55000305175781,76.55000305175781,4883447
2021-10-11,79.5,80.3499984741211,78.30000305175781,78.8499984741211,78.8499984741211,5509327
2021-10-12,79.0,79.9000015258789,76.0,76.8499984741211,76.8499984741211,6470080
2021-10-13,77.9000015258789,77.9000015258789,74.55000305175781,75.19999694824219,75.19999694824219,4943113
2021-10-14,76.69999694824219,78.94999694824219,76.0999984741211,78.94999694824219,78.94999694824219,5525548
2021-10-18,82.8499984741211,82.8499984741211,78.44999694824219,79.0,79.0,9025802
2021-10-19,79.0,79.5,75.05000305175781,75.3499984741211,75.3499984741211,4170863
2021-10-20,75.44999694824219,75.80000305175781,71.5999984741211,73.4000015258789,73.4000015258789,3598998
2021-10-21,73.94999694824219,74.3499984741211,71.5,72.4000015258789,72.4000015258789,2351903
2021-10-22,73.0,74.1500015258789,71.4000015258789,71.80000305175781,71.80000305175781,2197418
2021-10-25,72.69999694824219,73.4000015258789,68.80000305175781,69.4000015258789,69.4000015258789,3086093
2021-10-26,71.0,72.8499984741211,70.5999984741211,72.8499984741211,72.8499984741211,5090283
2021-10-27,74.0999984741211,76.44999694824219,73.5999984741211,76.4000015258789,76.4000015258789,8679347
2021-10-28,76.80000305175781,77.3499984741211,72.5999984741211,72.69999694824219,72.69999694824219,4508738
2021-10-29,72.9000015258789,74.25,69.5,71.25,71.25,2557800
2021-11-01,73.0,74.4000015258789,72.5,73.55000305175781,73.55000305175781,1971404
2021-11-02,73.3499984741211,77.19999694824219,72.6500015258789,76.05000305175781,76.05000305175781,5302109
2021-11-03,75.80000305175781,75.80000305175781,73.0999984741211,73.69999694824219,73.69999694824219,4474557
2021-11-04,74.0,76.6500015258789,74.0,75.94999694824219,75.94999694824219,2720262
2021-11-08,77.44999694824219,77.44999694824219,74.5999984741211,75.05000305175781,75.05000305175781,2563299
2021-11-09,75.1500015258789,79.69999694824219,75.1500015258789,76.19999694824219,76.19999694824219,5411903
2021-11-10,76.0,77.0,74.5,74.80000305175781,74.80000305175781,3541154
2021-11-11,75.0,76.19999694824219,72.5,73.5999984741211,73.5999984741211,5393234
2021-11-12,74.4000015258789,77.0,73.0999984741211,75.75,75.75,5383695
2021-11-15,76.0,76.0,73.5999984741211,74.4000015258789,74.4000015258789,3470017
2021-11-16,74.0,76.19999694824219,73.5999984741211,74.4000015258789,74.4000015258789,4678058
2021-11-17,74.5,77.69999694824219,74.0999984741211,74.5999984741211,74.5999984741211,6729681
2021-11-18,74.55000305175781,75.19999694824219,72.05000305175781,72.8499984741211,72.8499984741211,4054373
2021-11-22,74.0,74.69999694824219,69.0,70.4000015258789,70.4000015258789,7003958
2021-11-23,69.94999694824219,75.9000015258789,69.5,75.05000305175781,75.05000305175781,10810937
2021-11-24,75.80000305175781,78.0,74.0999984741211,75.6500015258789,75.6500015258789,11570772
2021-11-25,75.69999694824219,79.0999984741211,75.5,76.9000015258789,76.9000015258789,11843213
2021-11-26,75.4000015258789,76.4000015258789,72.55000305175781,72.8499984741211,72.8499984741211,7322926
2021-11-29,73.0,73.4000015258789,68.0,70.0,70.0,6452543
2021-11-30,70.0,73.5999984741211,69.5,71.80000305175781,71.80000305175781,20919768
2021-12-01,72.5,73.80000305175781,70.44999694824219,70.9000015258789,70.9000015258789,3938271
2021-12-02,71.6500015258789,73.1500015258789,70.75,72.0,72.0,4736744
2021-12-03,72.5,73.30000305175781,70.9000015258789,71.19999694824219,71.19999694824219,4402447
2021-12-06,71.5999984741211,78.30000305175781,70.19999694824219,78.30000305175781,78.30000305175781,23169675
2021-12-07,81.0,84.19999694824219,76.8499984741211,77.8499984741211,77.8499984741211,36451021
2021-12-08,78.5,89.19999694824219,78.5,87.0,87.0,68351504
2021-12-09,87.75,93.69999694824219,86.19999694824219,92.4000015258789,92.4000015258789,68240661
2021-12-10,92.44999694824219,93.69999694824219,85.69999694824219,86.80000305175781,86.80000305175781,41928347
2021-12-13,88.80000305175781,91.80000305175781,86.30000305175781,87.4000015258789,87.4000015258789,34187042
2021-12-14,86.9000015258789,86.9000015258789,79.80000305175781,80.44999694824219,80.44999694824219,46404854
2021-12-15,80.80000305175781,84.3499984741211,80.69999694824219,81.8499984741211,81.8499984741211,27762935
2021-12-16,82.5,82.9000015258789,78.5999984741211,79.55000305175781,79.55000305175781,16295972
2021-12-17,79.3499984741211,82.9000015258789,76.4000015258789,80.1500015258789,80.1500015258789,26139739
2021-12-20,79.0999984741211,79.0999984741211,72.9000015258789,73.94999694824219,73.94999694824219,20985610
2021-12-21,74.55000305175781,77.3499984741211,74.5,75.4000015258789,75.4000015258789,14199444
2021-12-22,76.44999694824219,77.25,75.4000015258789,76.55000305175781,76.55000305175781,8366841
2021-12-23,77.69999694824219,79.69999694824219,76.80000305175781,78.19999694824219,78.19999694824219,12519731
2021-12-24,78.9000015258789,79.3499984741211,76.6500015258789,77.0,77.0,9716743
2021-12-27,76.80000305175781,81.5,75.0999984741211,79.80000305175781,79.80000305175781,21297440
2021-12-28,80.8499984741211,83.0,80.1500015258789,80.5999984741211,80.5999984741211,15653610
2021-12-29,81.0,81.6500015258789,79.5999984741211,80.3499984741211,80.3499984741211,10486373
2021-12-30,80.4000015258789,80.8499984741211,78.5999984741211,78.9000015258789,78.9000015258789,8212329
2021-12-31,79.30000305175781,80.4000015258789,78.55000305175781,78.80000305175781,78.80000305175781,7319291
2022-01-03,79.4000015258789,82.0,78.8499984741211,80.80000305175781,80.80000305175781,11538209
2022-01-04,81.30000305175781,81.55000305175781,78.4000015258789,79.1500015258789,79.1500015258789,9471150
2022-01-05,79.0,89.44999694824219,78.5,85.55000305175781,85.55000305175781,64296043
2022-01-06,84.9000015258789,88.5,83.5,86.75,86.75,35407197
2022-01-07,87.5999984741211,89.19999694824219,85.6500015258789,86.19999694824219,86.19999694824219,21854085
2022-01-10,87.0,88.19999694824219,86.5,86.9000015258789,86.9000015258789,12406178
2022-01-11,87.30000305175781,87.3499984741211,84.05000305175781,84.5,84.5,11866708
2022-01-12,85.0999984741211,86.55000305175781,83.05000305175781,85.0999984741211,85.0999984741211,16692570
2022-01-13,85.5,86.80000305175781,84.05000305175781,85.3499984741211,85.3499984741211,11635065
2022-01-14,84.94999694824219,93.44999694824219,84.55000305175781,91.8499984741211,91.8499984741211,73660895
2022-01-17,92.5999984741211,101.3499984741211,92.5,96.3499984741211,96.3499984741211,97303221
2022-01-18,90.5,93.1500015258789,88.0999984741211,89.4000015258789,89.4000015258789,57777590
2022-01-19,89.9000015258789,91.0,87.3499984741211,88.19999694824219,88.19999694824219,20345484
2022-01-20,88.94999694824219,90.9000015258789,87.1500015258789,87.8499984741211,87.8499984741211,18899213
2022-01-21,86.0999984741211,87.4000015258789,83.30000305175781,84.3499984741211,84.3499984741211,16403490
