Date,Open,High,Low,Close,Adj Close,Volume
2021-07-06,88.0,91.3499984741211,87.55000305175781,88.19999694824219,88.19999694824219,4844137
2021-07-07,88.55000305175781,89.25,87.6500015258789,88.1500015258789,88.1500015258789,1555381
2021-07-08,88.5999984741211,90.4000015258789,85.19999694824219,87.0999984741211,87.0999984741211,2220980
2021-07-09,87.19999694824219,88.25,86.75,87.1500015258789,87.1500015258789,1639260
2021-07-12,87.75,97.4000015258789,87.75,96.0999984741211,96.0999984741211,17685247
2021-07-13,97.69999694824219,101.3499984741211,94.30000305175781,99.19999694824219,99.19999694824219,20165503
2021-07-14,100.5,103.4000015258789,98.0999984741211,99.94999694824219,99.94999694824219,21419368
2021-07-15,99.4000015258789,100.5999984741211,96.30000305175781,98.69999694824219,98.69999694824219,9404099
2021-07-16,98.25,104.0,98.19999694824219,102.4000015258789,102.4000015258789,20512176
2021-07-19,100.4000015258789,108.0,100.25,106.25,106.25,20880869
2021-07-20,107.25,109.5,101.5,103.25,103.25,15052322
2021-07-22,104.3499984741211,107.44999694824219,102.3499984741211,106.44999694824219,106.44999694824219,9564938
2021-07-23,105.75,106.94999694824219,102.0999984741211,103.1500015258789,103.1500015258789,6506936
2021-07-26,102.55000305175781,104.4000015258789,100.0,100.8499984741211,100.8499984741211,5481782
2021-07-27,101.44999694824219,102.4000015258789,97.25,98.30000305175781,98.30000305175781,5830675
2021-07-28,98.5,109.9000015258789,93.5999984741211,107.94999694824219,107.94999694824219,25188543
2021-07-29,108.80000305175781,112.80000305175781,105.1500015258789,106.44999694824219,106.44999694824219,21446960
2021-07-30,105.0,108.19999694824219,103.55000305175781,104.55000305175781,104.55000305175781,5293476
2021-08-02,105.3499984741211,111.69999694824219,104.3499984741211,109.94999694824219,109.94999694824219,11254187
2021-08-03,108.0,110.75,106.75,107.94999694824219,107.94999694824219,6941137
2021-08-04,107.94999694824219,108.44999694824219,101.69999694824219,102.6500015258789,102.6500015258789,5335709
2021-08-05,102.69999694824219,103.80000305175781,98.69999694824219,101.9000015258789,101.9000015258789,5163190
2021-08-06,101.69999694824219,103.5,101.0999984741211,101.94999694824219,101.94999694824219,3111188
2021-08-09,102.0,102.6500015258789,97.0999984741211,98.1500015258789,98.1500015258789,3121594
2021-08-10,98.1500015258789,99.5999984741211,90.30000305175781,93.0999984741211,93.0999984741211,6967783
2021-08-11,93.0,94.1500015258789,87.3499984741211,91.0999984741211,91.0999984741211,7224961
2021-08-12,91.3499984741211,97.55000305175781,91.05000305175781,96.5999984741211,96.5999984741211,6335773
2021-08-13,96.8499984741211,97.80000305175781,94.55000305175781,95.75,95.75,4095053
2021-08-16,95.44999694824219,95.94999694824219,92.25,92.80000305175781,92.80000305175781,2651541
2021-08-17,92.55000305175781,94.30000305175781,90.69999694824219,91.75,91.75,3160876
2021-08-18,91.75,92.5,88.55000305175781,89.44999694824219,89.44999694824219,2369882
2021-08-20,87.69999694824219,91.30000305175781,87.0999984741211,88.4000015258789,88.4000015258789,4223909
2021-08-23,89.4000015258789,89.6500015258789,82.0,82.75,82.75,3287787
2021-08-24,83.0,86.4000015258789,82.55000305175781,85.5,85.5,3137923
2021-08-25,85.94999694824219,86.5999984741211,84.30000305175781,85.25,85.25,2140451
2021-08-26,85.0,85.80000305175781,83.5,84.4000015258789,84.4000015258789,1874119
2021-08-27,84.8499984741211,91.9000015258789,83.5999984741211,91.0,91.0,8038983
2021-08-30,91.5999984741211,94.8499984741211,90.69999694824219,94.30000305175781,94.30000305175781,4694191
2021-08-31,94.9000015258789,95.30000305175781,91.25,92.0999984741211,92.0999984741211,4560195
2021-09-01,92.0999984741211,96.5,90.55000305175781,94.5,94.5,6564168
2021-09-02,94.0999984741211,95.4000015258789,93.19999694824219,93.55000305175781,93.55000305175781,3010479
2021-09-03,94.0,95.75,93.1500015258789,94.0999984741211,94.0999984741211,3535631
2021-09-06,94.4000015258789,97.4000015258789,93.80000305175781,96.30000305175781,96.30000305175781,4727247
2021-09-07,96.30000305175781,101.3499984741211,94.0,98.69999694824219,98.69999694824219,10685301
2021-09-08,99.19999694824219,102.80000305175781,97.8499984741211,98.55000305175781,98.55000305175781,8541218
2021-09-09,98.30000305175781,98.75,96.8499984741211,97.44999694824219,97.44999694824219,2566169
2021-09-13,97.3499984741211,98.3499984741211,95.5,96.19999694824219,96.19999694824219,2724521
2021-09-14,96.44999694824219,97.80000305175781,95.55000305175781,96.0,96.0,2348009
2021-09-15,96.0999984741211,97.5,95.55000305175781,96.19999694824219,96.19999694824219,2689812
2021-09-16,96.5,97.3499984741211,95.6500015258789,96.19999694824219,96.19999694824219,2743508
2021-09-17,96.30000305175781,96.69999694824219,91.80000305175781,93.25,93.25,2738089
2021-09-20,92.6500015258789,93.19999694824219,89.55000305175781,90.55000305175781,90.55000305175781,1773536
2021-09-21,90.30000305175781,92.25,88.75,90.80000305175781,90.80000305175781,2807453
2021-09-22,90.55000305175781,95.5999984741211,90.55000305175781,93.9000015258789,93.9000015258789,3895838
2021-09-23,94.69999694824219,98.0,94.6500015258789,95.5999984741211,95.5999984741211,4420400
2021-09-24,95.5999984741211,95.94999694824219,92.94999694824219,93.19999694824219,93.19999694824219,2305899
2021-09-27,93.5999984741211,95.5,93.05000305175781,93.80000305175781,93.80000305175781,2042391
2021-09-28,94.44999694824219,95.5999984741211,93.1500015258789,93.80000305175781,93.80000305175781,2219604
2021-09-29,93.1500015258789,95.0,92.75,93.80000305175781,93.80000305175781,2339475
2021-09-30,94.0999984741211,95.5999984741211,93.0999984741211,93.75,93.75,2493908
2021-10-01,93.0999984741211,93.80000305175781,92.1500015258789,92.5,92.5,1795013
2021-10-04,93.0,94.80000305175781,92.69999694824219,93.75,93.75,2174521
2021-10-05,93.55000305175781,96.44999694824219,93.5,95.0,95.0,3259006
2021-10-06,95.19999694824219,98.75,94.5,95.25,95.25,7048595
2021-10-07,96.0,97.80000305175781,95.5999984741211,96.30000305175781,96.30000305175781,3868772
2021-10-08,96.5,96.9000015258789,94.6500015258789,94.9000015258789,94.9000015258789,1777586
2021-10-11,95.44999694824219,97.80000305175781,94.55000305175781,95.6500015258789,95.6500015258789,3146804
2021-10-12,95.44999694824219,97.5,95.0,95.30000305175781,95.30000305175781,2371839
2021-10-13,95.80000305175781,105.9000015258789,95.3499984741211,104.5,104.5,20165655
2021-10-14,104.80000305175781,107.4000015258789,101.5999984741211,102.9000015258789,102.9000015258789,8269743
2021-10-18,103.69999694824219,107.69999694824219,101.0999984741211,103.8499984741211,103.8499984741211,8948521
2021-10-19,104.19999694824219,104.44999694824219,97.0,98.25,98.25,5289432
2021-10-20,98.5999984741211,100.4000015258789,95.5999984741211,99.19999694824219,99.19999694824219,4096012
2021-10-21,98.69999694824219,99.9000015258789,96.5,97.25,97.25,2588653
2021-10-22,97.75,102.44999694824219,97.5,98.1500015258789,98.1500015258789,4935384
2021-10-25,98.5,98.9000015258789,94.0,94.55000305175781,94.55000305175781,2025424
2021-10-26,95.0,96.80000305175781,95.0,96.1500015258789,96.1500015258789,2030528
2021-10-27,96.4000015258789,99.4000015258789,96.0,97.3499984741211,97.3499984741211,2700774
2021-10-28,97.5,97.5999984741211,92.69999694824219,93.44999694824219,93.44999694824219,2121889
2021-10-29,93.19999694824219,93.30000305175781,88.19999694824219,91.9000015258789,91.9000015258789,2388213
2021-11-01,92.5,95.44999694824219,92.3499984741211,94.44999694824219,94.44999694824219,2187898
2021-11-02,94.80000305175781,96.8499984741211,94.3499984741211,95.3499984741211,95.3499984741211,3617845
2021-11-03,94.55000305175781,97.5,94.0999984741211,94.8499984741211,94.8499984741211,2877455
2021-11-04,95.44999694824219,96.0,95.0999984741211,95.3499984741211,95.3499984741211,452617
2021-11-08,96.1500015258789,96.25,94.30000305175781,94.5,94.5,1684917
2021-11-09,95.19999694824219,99.0999984741211,94.9000015258789,97.9000015258789,97.9000015258789,4159140
2021-11-10,97.3499984741211,102.9000015258789,96.75,101.05000305175781,101.05000305175781,7600657
2021-11-11,100.8499984741211,101.75,97.8499984741211,98.44999694824219,98.44999694824219,3259573
2021-11-12,99.0,99.0999984741211,96.1500015258789,96.55000305175781,96.55000305175781,1987099
2021-11-15,97.0,97.4000015258789,94.69999694824219,95.69999694824219,95.69999694824219,2113465
2021-11-16,96.05000305175781,96.69999694824219,93.75,94.0999984741211,94.0999984741211,1819595
2021-11-17,94.4000015258789,96.25,93.80000305175781,94.1500015258789,94.1500015258789,2320782
2021-11-18,94.19999694824219,94.75,91.6500015258789,92.05000305175781,92.05000305175781,1653010
2021-11-22,92.5999984741211,92.5999984741211,86.30000305175781,87.55000305175781,87.55000305175781,2108217
2021-11-23,87.30000305175781,91.19999694824219,86.55000305175781,90.1500015258789,90.1500015258789,2438918
2021-11-24,90.5999984741211,93.19999694824219,90.4000015258789,91.0,91.0,2001868
2021-11-25,91.5999984741211,92.75,90.4000015258789,91.3499984741211,91.3499984741211,1792885
2021-11-26,90.75,91.0,86.0999984741211,87.05000305175781,87.05000305175781,1891203
2021-11-29,87.05000305175781,87.19999694824219,82.0999984741211,82.55000305175781,82.55000305175781,2381752
2021-11-30,82.5,85.5,81.25,83.05000305175781,83.05000305175781,1503566
2021-12-01,84.0,84.30000305175781,82.5,83.0,83.0,1091352
2021-12-02,83.4000015258789,86.80000305175781,83.1500015258789,85.6500015258789,85.6500015258789,1779514
2021-12-03,86.05000305175781,90.3499984741211,85.80000305175781,86.69999694824219,86.69999694824219,3000185
2021-12-06,86.94999694824219,86.94999694824219,84.30000305175781,84.69999694824219,84.69999694824219,1135999
2021-12-07,85.30000305175781,89.55000305175781,85.30000305175781,87.5999984741211,87.5999984741211,2172898
2021-12-08,87.75,89.5999984741211,87.75,88.55000305175781,88.55000305175781,1449528
2021-12-09,88.5,91.69999694824219,87.5,90.94999694824219,90.94999694824219,2751921
2021-12-10,90.4000015258789,101.69999694824219,89.69999694824219,100.3499984741211,100.3499984741211,8954235
2021-12-13,102.0,103.80000305175781,97.3499984741211,98.1500015258789,98.1500015258789,5789268
2021-12-14,97.5999984741211,108.0,97.0999984741211,106.0,106.0,20639509
2021-12-15,106.0,110.1500015258789,104.4000015258789,105.6500015258789,105.6500015258789,14014282
2021-12-16,107.1500015258789,107.80000305175781,101.0999984741211,102.4000015258789,102.4000015258789,5763809
2021-12-17,101.69999694824219,102.0999984741211,95.5,96.5,96.5,4602115
2021-12-20,95.8499984741211,95.8499984741211,88.55000305175781,90.5999984741211,90.5999984741211,4137947
2021-12-21,90.9000015258789,96.9000015258789,90.9000015258789,95.0999984741211,95.0999984741211,5252289
2021-12-22,96.0,107.30000305175781,95.3499984741211,105.55000305175781,105.55000305175781,13079145
2021-12-23,105.5,111.4000015258789,103.69999694824219,107.30000305175781,107.30000305175781,17947708
2021-12-24,106.44999694824219,107.3499984741211,103.5,104.30000305175781,104.30000305175781,7514214
2021-12-27,102.8499984741211,115.30000305175781,101.30000305175781,114.5999984741211,114.5999984741211,19286712
2021-12-28,115.9000015258789,118.30000305175781,112.0999984741211,114.05000305175781,114.05000305175781,16014786
2021-12-29,113.44999694824219,116.3499984741211,108.19999694824219,109.1500015258789,109.1500015258789,8076861
2021-12-30,108.05000305175781,110.25,106.5999984741211,107.5,107.5,4510449
2021-12-31,108.0999984741211,112.75,107.8499984741211,109.69999694824219,109.69999694824219,7489312
2022-01-03,110.3499984741211,112.30000305175781,109.19999694824219,110.5999984741211,110.5999984741211,4419086
2022-01-04,110.9000015258789,111.4000015258789,107.1500015258789,107.5,107.5,3445886
2022-01-05,107.0,111.44999694824219,107.0,108.5,108.5,5435570
2022-01-06,107.0,110.5,106.5,108.5,108.5,4718693
2022-01-07,109.0,115.6500015258789,108.80000305175781,112.19999694824219,112.19999694824219,10380953
2022-01-10,112.9000015258789,117.1500015258789,112.19999694824219,115.0999984741211,115.0999984741211,7782364
2022-01-11,115.0,121.25,113.5,115.9000015258789,115.9000015258789,13917935
2022-01-12,116.80000305175781,117.5,113.5,114.5,114.5,4280216
2022-01-13,114.0,115.0999984741211,111.75,112.6500015258789,112.6500015258789,3052975
2022-01-14,112.0999984741211,115.6500015258789,111.69999694824219,113.4000015258789,113.4000015258789,3950275
2022-01-17,113.0999984741211,118.80000305175781,113.0,117.25,117.25,8480804
2022-01-18,117.80000305175781,118.30000305175781,112.0,112.6500015258789,112.6500015258789,4097300
2022-01-19,112.6500015258789,115.75,109.5,114.0,114.0,4485403
2022-01-20,114.4000015258789,118.4000015258789,113.5,114.5,114.5,5436455
2022-01-21,113.5,114.55000305175781,108.0999984741211,109.3499984741211,109.3499984741211,3106217
