Date,Open,High,Low,Close,Adj Close,Volume
2021-07-06,48.25,48.29999923706055,47.5,47.54999923706055,43.88737869262695,1765041
2021-07-07,47.75,47.849998474121094,46.79999923706055,46.95000076293945,43.33359909057617,1814253
2021-07-08,47.0,47.5,46.0,46.599998474121094,43.010555267333984,2106195
2021-07-09,46.599998474121094,46.849998474121094,46.400001525878906,46.650001525878906,43.056705474853516,1184248
2021-07-12,47.400001525878906,47.5,46.54999923706055,46.650001525878906,43.056705474853516,1357094
2021-07-13,47.099998474121094,47.5,46.75,46.900001525878906,43.28745651245117,1955035
2021-07-14,46.900001525878906,47.29999923706055,46.400001525878906,46.45000076293945,42.87211608886719,1446120
2021-07-15,46.5,47.400001525878906,46.45000076293945,46.75,43.14900207519531,2706592
2021-07-16,47.0,47.150001525878906,45.95000076293945,46.25,42.68751907348633,2811696
2021-07-19,46.25,46.45000076293945,46.0,46.150001525878906,42.59522247314453,1437962
2021-07-20,46.400001525878906,46.79999923706055,45.599998474121094,45.75,42.22603225708008,2077258
2021-07-22,46.0,46.20000076293945,44.54999923706055,45.150001525878906,41.67224884033203,3089725
2021-07-23,45.25,45.54999923706055,44.5,44.75,41.30305480957031,2783150
2021-07-26,44.75,45.400001525878906,44.650001525878906,44.79999923706055,41.34920883178711,2094844
2021-07-27,45.0,45.349998474121094,44.25,44.650001525878906,41.21076202392578,2418892
2021-07-28,44.79999923706055,44.79999923706055,43.79999923706055,43.95000076293945,40.56467819213867,2125803
2021-07-29,44.0,44.20000076293945,43.099998474121094,43.75,40.380088806152344,1869926
2021-07-30,43.900001525878906,44.20000076293945,43.70000076293945,43.95000076293945,40.56467819213867,1683781
2021-08-02,45.0,46.20000076293945,44.400001525878906,44.900001525878906,41.441505432128906,4498871
2021-08-03,45.25,45.650001525878906,44.849998474121094,45.04999923706055,41.579952239990234,1634465
2021-08-04,45.400001525878906,45.400001525878906,44.29999923706055,44.400001525878906,40.98001480102539,1231816
2021-08-05,44.599998474121094,44.599998474121094,43.849998474121094,44.04999923706055,40.6569709777832,1077356
2021-08-06,44.099998474121094,44.45000076293945,43.849998474121094,44.04999923706055,40.6569709777832,1007377
2021-08-09,44.599998474121094,44.70000076293945,43.95000076293945,44.04999923706055,40.6569709777832,1064858
2021-08-10,44.20000076293945,44.650001525878906,43.150001525878906,43.29999923706055,39.96474838256836,2138583
2021-08-11,43.29999923706055,43.29999923706055,42.04999923706055,42.349998474121094,39.087921142578125,2644292
2021-08-12,42.54999923706055,44.849998474121094,42.45000076293945,44.099998474121094,40.703125,6164774
2021-08-13,44.5,45.45000076293945,44.0,44.400001525878906,40.98001480102539,4712749
2021-08-16,44.70000076293945,44.75,42.79999923706055,42.95000076293945,39.64170455932617,3307356
2021-08-17,43.04999923706055,43.25,42.150001525878906,42.20000076293945,38.9494743347168,2252946
2021-08-18,42.20000076293945,43.0,42.099998474121094,42.349998474121094,39.50922775268555,2244645
2021-08-20,42.0,42.25,41.599998474121094,41.75,38.9494743347168,1207566
2021-08-23,42.0,42.25,40.599998474121094,40.70000076293945,37.96990966796875,1645292
2021-08-24,40.900001525878906,40.95000076293945,40.150001525878906,40.650001525878906,37.92325973510742,2188496
2021-08-25,40.95000076293945,44.25,40.79999923706055,43.75,40.81532287597656,8120841
2021-08-26,43.849998474121094,43.849998474121094,42.54999923706055,42.95000076293945,40.0689811706543,2249367
2021-08-27,42.900001525878906,43.0,42.400001525878906,42.849998474121094,39.97568893432617,968232
2021-08-30,42.849998474121094,43.099998474121094,42.75,42.95000076293945,40.0689811706543,910663
2021-08-31,42.95000076293945,43.75,42.79999923706055,43.04999923706055,40.16227340698242,854461
2021-09-01,43.04999923706055,43.29999923706055,42.849998474121094,43.0,40.11562728881836,967439
2021-09-02,43.150001525878906,43.25,42.79999923706055,42.95000076293945,40.0689811706543,913625
2021-09-03,43.0,43.900001525878906,43.0,43.45000076293945,40.53544235229492,1257895
2021-09-06,43.900001525878906,43.95000076293945,43.400001525878906,43.70000076293945,40.768672943115234,1231480
2021-09-07,43.79999923706055,44.95000076293945,43.5,44.25,41.28178024291992,3061610
2021-09-08,44.400001525878906,45.75,44.150001525878906,44.95000076293945,41.9348258972168,5844843
2021-09-09,45.5,45.75,45.29999923706055,45.349998474121094,42.30799102783203,2527808
2021-09-13,45.599998474121094,45.70000076293945,45.04999923706055,45.20000076293945,42.168052673339844,2079053
2021-09-14,45.29999923706055,45.5,45.20000076293945,45.29999923706055,42.26134490966797,1912730
2021-09-15,45.45000076293945,46.25,45.29999923706055,45.75,42.6811637878418,5619784
2021-09-16,44.400001525878906,45.0,44.150001525878906,44.849998474121094,43.456302642822266,2240149
2021-09-17,45.150001525878906,45.150001525878906,43.75,44.79999923706055,43.40785598754883,1966390
2021-09-20,45.0,45.29999923706055,43.599998474121094,43.900001525878906,42.535823822021484,2305410
2021-09-21,43.70000076293945,43.900001525878906,42.79999923706055,43.099998474121094,41.760684967041016,2046907
2021-09-22,43.70000076293945,43.79999923706055,43.25,43.599998474121094,42.245147705078125,862713
2021-09-23,44.0,45.0,43.79999923706055,44.54999923706055,43.165626525878906,1668803
2021-09-24,45.0,46.599998474121094,44.599998474121094,45.79999923706055,44.37678146362305,9786989
2021-09-27,46.5,46.70000076293945,45.099998474121094,45.29999923706055,43.8923225402832,2322491
2021-09-28,45.5,45.900001525878906,45.04999923706055,45.150001525878906,43.74698257446289,1495414
2021-09-29,45.70000076293945,45.95000076293945,45.04999923706055,45.5,44.08610534667969,1727378
2021-09-30,45.70000076293945,45.75,45.099998474121094,45.20000076293945,43.79542541503906,1054393
2021-10-01,45.20000076293945,45.25,44.849998474121094,45.099998474121094,43.69853210449219,996063
2021-10-04,45.29999923706055,45.349998474121094,44.95000076293945,45.099998474121094,43.69853210449219,1318198
2021-10-05,45.29999923706055,48.04999923706055,45.0,47.5,46.02395248413086,11143516
2021-10-06,48.25,48.400001525878906,46.54999923706055,46.79999923706055,45.345706939697266,5805438
2021-10-07,47.70000076293945,47.79999923706055,46.79999923706055,46.900001525878906,45.44260025024414,1893320
2021-10-08,47.29999923706055,47.29999923706055,46.099998474121094,46.29999923706055,44.861244201660156,2320388
2021-10-11,46.54999923706055,46.54999923706055,45.79999923706055,45.95000076293945,44.52212142944336,1767750
2021-10-12,45.95000076293945,46.400001525878906,45.400001525878906,45.95000076293945,44.52212142944336,3859262
2021-10-13,46.29999923706055,47.0,45.75,46.5,45.055030822753906,3022484
2021-10-14,46.900001525878906,46.900001525878906,46.400001525878906,46.5,45.055030822753906,1756607
2021-10-18,47.25,48.5,46.900001525878906,48.25,46.750648498535156,6179457
2021-10-19,48.900001525878906,48.900001525878906,46.150001525878906,46.650001525878906,45.20036697387695,3894323
2021-10-20,46.400001525878906,46.70000076293945,44.75,45.75,44.328338623046875,2482031
2021-10-21,45.849998474121094,48.150001525878906,45.75,47.400001525878906,45.92706298828125,5034130
2021-10-22,47.45000076293945,52.900001525878906,46.75,51.54999923706055,49.94810104370117,33459941
2021-10-25,52.900001525878906,53.400001525878906,47.5,48.79999923706055,47.2835578918457,21569551
2021-10-26,49.0,50.75,48.349998474121094,49.75,48.204036712646484,9665771
2021-10-27,49.599998474121094,49.599998474121094,48.25,48.45000076293945,46.944435119628906,4282224
2021-10-28,48.45000076293945,49.5,47.599998474121094,48.0,46.50841522216797,5230777
2021-10-29,47.0,48.099998474121094,46.04999923706055,47.25,45.78172302246094,3618329
2021-11-01,47.650001525878906,47.900001525878906,46.95000076293945,47.04999923706055,45.58793640136719,1525355
2021-11-02,47.099998474121094,47.849998474121094,47.099998474121094,47.20000076293945,45.733280181884766,1392362
2021-11-03,47.29999923706055,47.650001525878906,46.5,46.900001525878906,45.44260025024414,1591472
2021-11-04,47.5,47.95000076293945,47.29999923706055,47.70000076293945,46.217742919921875,709178
2021-11-08,48.25,48.95000076293945,47.349998474121094,48.29999923706055,46.799095153808594,2477154
2021-11-09,48.599998474121094,50.75,48.29999923706055,49.650001525878906,48.107147216796875,9157557
2021-11-10,49.900001525878906,50.400001525878906,49.04999923706055,49.25,47.719573974609375,3106388
2021-11-11,49.45000076293945,49.70000076293945,48.25,48.650001525878906,47.138221740722656,1513862
2021-11-12,49.0,49.95000076293945,48.54999923706055,48.79999923706055,47.2835578918457,4058087
2021-11-15,49.099998474121094,49.20000076293945,48.25,48.400001525878906,46.89598846435547,1966274
2021-11-16,48.20000076293945,48.599998474121094,47.099998474121094,47.650001525878906,46.16929626464844,1350544
2021-11-17,47.20000076293945,48.099998474121094,46.849998474121094,47.25,45.78172302246094,1615472
2021-11-18,47.5,47.599998474121094,46.25,46.599998474121094,45.151920318603516,2646748
2021-11-22,46.599998474121094,47.95000076293945,45.45000076293945,46.900001525878906,46.135623931884766,2494694
2021-11-23,46.79999923706055,47.45000076293945,45.79999923706055,46.75,45.988067626953125,3309148
2021-11-24,47.0,47.20000076293945,46.29999923706055,46.400001525878906,45.643775939941406,1019218
2021-11-25,46.45000076293945,46.75,45.95000076293945,46.150001525878906,45.397850036621094,912783
2021-11-26,45.95000076293945,46.400001525878906,45.0,45.29999923706055,44.56169891357422,2103599
2021-11-29,45.29999923706055,45.349998474121094,43.75,45.04999923706055,44.315773010253906,1605614
2021-11-30,45.25,45.75,44.70000076293945,44.95000076293945,44.2174072265625,1140629
2021-12-01,45.150001525878906,45.45000076293945,44.45000076293945,44.900001525878906,44.16822052001953,1005770
2021-12-02,45.900001525878906,45.900001525878906,45.20000076293945,45.400001525878906,44.660072326660156,1441855
2021-12-03,45.400001525878906,45.5,45.099998474121094,45.150001525878906,44.414146423339844,793097
2021-12-06,45.20000076293945,45.599998474121094,44.79999923706055,44.900001525878906,44.16822052001953,688248
2021-12-07,44.79999923706055,45.5,44.79999923706055,45.099998474121094,44.364959716796875,685203
2021-12-08,45.400001525878906,46.20000076293945,45.20000076293945,45.599998474121094,44.8568115234375,1038629
2021-12-09,45.900001525878906,47.5,45.75,46.79999923706055,46.037254333496094,1890732
2021-12-10,47.45000076293945,47.79999923706055,46.849998474121094,47.150001525878906,46.38154983520508,2449340
2021-12-13,47.79999923706055,47.79999923706055,46.54999923706055,46.650001525878906,45.88970184326172,1375713
2021-12-14,47.45000076293945,47.599998474121094,46.95000076293945,47.04999923706055,46.283180236816406,4083288
2021-12-15,47.099998474121094,47.20000076293945,46.29999923706055,46.54999923706055,45.79132843017578,870874
2021-12-16,46.70000076293945,46.79999923706055,45.70000076293945,45.79999923706055,45.053550720214844,1196290
2021-12-17,45.79999923706055,45.849998474121094,44.79999923706055,45.0,44.2665901184082,1192423
2021-12-20,45.900001525878906,45.900001525878906,43.849998474121094,44.45000076293945,43.725555419921875,2889205
2021-12-21,44.849998474121094,45.25,44.150001525878906,44.54999923706055,43.82392501831055,1045203
2021-12-22,44.70000076293945,44.900001525878906,44.54999923706055,44.79999923706055,44.06985092163086,583751
2021-12-23,45.0,45.25,44.75,44.849998474121094,44.11903381347656,725107
2021-12-24,45.150001525878906,45.20000076293945,44.54999923706055,44.849998474121094,44.11903381347656,749466
2021-12-27,44.5,45.20000076293945,44.400001525878906,44.70000076293945,43.97148132324219,884928
2021-12-28,45.0,45.150001525878906,44.75,44.849998474121094,44.11903381347656,730063
2021-12-29,44.79999923706055,45.099998474121094,44.650001525878906,44.849998474121094,44.11903381347656,589866
2021-12-30,45.099998474121094,45.54999923706055,44.79999923706055,44.900001525878906,44.16822052001953,866778
2021-12-31,44.900001525878906,45.349998474121094,44.79999923706055,45.150001525878906,44.414146423339844,963225
2022-01-03,45.349998474121094,45.70000076293945,45.099998474121094,45.349998474121094,44.61088562011719,962347
2022-01-04,45.349998474121094,46.79999923706055,45.349998474121094,46.349998474121094,45.59458541870117,3724591
2022-01-05,46.45000076293945,46.45000076293945,45.79999923706055,45.900001525878906,45.15192413330078,1018026
2022-01-06,45.5,46.349998474121094,45.20000076293945,46.04999923706055,45.299476623535156,1105139
2022-01-07,46.5,46.849998474121094,46.099998474121094,46.25,45.4962158203125,1745620
2022-01-10,46.95000076293945,47.04999923706055,46.5,46.849998474121094,46.0864372253418,1638823
2022-01-11,47.150001525878906,48.25,46.099998474121094,46.650001525878906,45.88970184326172,3095664
2022-01-12,46.900001525878906,47.099998474121094,46.29999923706055,46.650001525878906,45.88970184326172,1200399
2022-01-13,46.650001525878906,46.849998474121094,46.29999923706055,46.54999923706055,45.79132843017578,947416
2022-01-14,46.95000076293945,47.45000076293945,46.650001525878906,47.04999923706055,46.283180236816406,1728441
2022-01-17,47.400001525878906,48.150001525878906,47.099998474121094,47.70000076293945,46.922584533691406,2497940
2022-01-18,48.0,48.150001525878906,46.45000076293945,46.70000076293945,45.93888473510742,1453995
2022-01-19,46.849998474121094,46.849998474121094,46.099998474121094,46.400001525878906,45.643775939941406,969774
2022-01-20,46.5,46.849998474121094,46.29999923706055,46.45000076293945,45.69295883178711,811042
2022-01-21,46.400001525878906,47.29999923706055,46.099998474121094,46.25,45.4962158203125,1607014
2022-01-24,46.29999923706055,46.5,44.75,44.900001525878906,44.16822052001953,1429233
2022-01-25,44.599998474121094,45.400001525878906,44.04999923706055,44.54999923706055,43.82392501831055,2201426
2022-01-27,44.900001525878906,45.0,44.099998474121094,44.5,43.77473831176758,1334631
2022-01-28,44.900001525878906,45.45000076293945,44.599998474121094,45.04999923706055,44.315773010253906,1186690
2022-01-31,45.5,45.70000076293945,45.150001525878906,45.5,44.75844192504883,1022562
2022-02-01,46.0,46.400001525878906,44.75,45.099998474121094,44.364959716796875,2005155
2022-02-02,45.400001525878906,45.95000076293945,45.20000076293945,45.849998474121094,45.10273361206055,991312
2022-02-03,46.0,46.099998474121094,45.349998474121094,45.45000076293945,44.70925521850586,781532
2022-02-04,45.650001525878906,45.650001525878906,45.0,45.099998474121094,44.364959716796875,870620
2022-02-07,45.150001525878906,45.45000076293945,44.75,44.900001525878906,44.16822052001953,895300
2022-02-08,45.0,45.29999923706055,44.20000076293945,44.650001525878906,43.92229461669922,1137646
2022-02-09,44.849998474121094,45.150001525878906,44.650001525878906,45.0,44.2665901184082,613064
2022-02-10,45.0,45.5,44.79999923706055,45.099998474121094,44.364959716796875,946585
2022-02-11,44.79999923706055,45.150001525878906,44.75,44.79999923706055,44.06985092163086,912089
2022-02-14,44.79999923706055,44.79999923706055,43.0,43.599998474121094,42.889404296875,1438375
2022-02-15,43.75,44.0,42.599998474121094,43.04999923706055,42.34836959838867,2024498
2022-02-16,43.45000076293945,43.75,42.599998474121094,43.150001525878906,42.44674301147461,1354505
2022-02-17,43.45000076293945,43.54999923706055,43.04999923706055,43.150001525878906,42.44674301147461,575356
2022-02-18,43.099998474121094,43.20000076293945,42.79999923706055,42.95000076293945,42.25,853857
2022-02-21,42.29999923706055,42.70000076293945,42.04999923706055,42.54999923706055,42.54999923706055,778087
2022-02-22,41.54999923706055,42.04999923706055,41.54999923706055,41.650001525878906,41.650001525878906,1069290
2022-02-23,41.70000076293945,42.20000076293945,41.70000076293945,41.75,41.75,606800
2022-02-24,41.0,41.25,39.099998474121094,39.349998474121094,39.349998474121094,2686640
2022-02-25,39.45000076293945,40.5,39.349998474121094,40.099998474121094,40.099998474121094,2047211
2022-02-28,40.95000076293945,40.95000076293945,39.79999923706055,40.45000076293945,40.45000076293945,2459725
2022-03-02,40.349998474121094,40.599998474121094,39.849998474121094,40.5,40.5,950626
2022-03-03,40.849998474121094,40.849998474121094,40.349998474121094,40.54999923706055,40.54999923706055,592958
2022-03-04,40.349998474121094,40.5,39.70000076293945,40.099998474121094,40.099998474121094,947791
2022-03-07,40.0,40.099998474121094,39.25,39.54999923706055,39.54999923706055,653493
