Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,189.10000610351562,191.6999969482422,188.5500030517578,189.60000610351562,187.97677612304688,375487
2021-08-02,192.0,192.0,190.35000610351562,190.85000610351562,189.216064453125,299537
2021-08-03,191.0,192.3000030517578,190.35000610351562,191.25,189.61264038085938,271861
2021-08-04,192.5,193.85000610351562,190.10000610351562,190.6999969482422,189.0673370361328,441436
2021-08-05,191.0,191.89999389648438,188.25,189.0,187.38189697265625,239581
2021-08-06,189.0,190.60000610351562,188.39999389648438,188.89999389648438,187.28274536132812,228021
2021-08-09,188.89999389648438,190.3000030517578,188.0,188.5500030517578,186.93576049804688,248257
2021-08-10,189.14999389648438,189.4499969482422,185.0,185.89999389648438,184.30844116210938,267567
2021-08-11,186.39999389648438,189.4499969482422,181.10000610351562,187.35000610351562,185.74603271484375,396296
2021-08-12,188.0,193.0,186.89999389648438,188.75,187.13404846191406,515321
2021-08-13,186.4499969482422,194.39999389648438,186.0,187.0,185.39901733398438,2162360
2021-08-16,187.89999389648438,187.89999389648438,183.60000610351562,185.10000610351562,183.51528930664062,340940
2021-08-17,184.8000030517578,185.39999389648438,181.0,183.0500030517578,181.48284912109375,257727
2021-08-18,183.89999389648438,185.0,181.0,181.8000030517578,180.24354553222656,215898
2021-08-20,181.1999969482422,181.5500030517578,179.10000610351562,179.5500030517578,178.01280212402344,261324
2021-08-23,181.0,181.9499969482422,174.60000610351562,175.0,173.5017547607422,235923
2021-08-24,175.60000610351562,178.3000030517578,174.0,176.6999969482422,175.18719482421875,232867
2021-08-25,177.39999389648438,180.5,177.0500030517578,178.75,177.2196502685547,247008
2021-08-26,182.5,184.6999969482422,180.3000030517578,182.85000610351562,181.28456115722656,398218
2021-08-27,183.0,184.0,181.0,181.4499969482422,179.8965301513672,106328
2021-08-30,182.1999969482422,183.9499969482422,182.0,182.39999389648438,180.83839416503906,112099
2021-08-31,182.5500030517578,183.5500030517578,181.25,182.4499969482422,180.88796997070312,121906
2021-09-01,181.5,183.5,181.10000610351562,182.35000610351562,180.78883361816406,114592
2021-09-02,183.0,189.39999389648438,182.10000610351562,186.0,184.40757751464844,424506
2021-09-03,186.85000610351562,188.85000610351562,185.5,186.5,184.90330505371094,286592
2021-09-06,187.0,192.5,185.0500030517578,187.5500030517578,185.94432067871094,408439
2021-09-07,187.39999389648438,188.39999389648438,184.35000610351562,185.3000030517578,183.7135772705078,132960
2021-09-08,184.39999389648438,185.60000610351562,183.5,183.8000030517578,182.22642517089844,126134
2021-09-09,184.39999389648438,186.3000030517578,183.1999969482422,183.89999389648438,182.3255615234375,170394
2021-09-13,184.85000610351562,188.89999389648438,183.60000610351562,185.6999969482422,184.1101531982422,364729
2021-09-14,186.60000610351562,189.8000030517578,186.1999969482422,188.5,186.8861846923828,306924
2021-09-15,189.0,190.3000030517578,188.0500030517578,188.9499969482422,187.3323211669922,271933
2021-09-16,188.14999389648438,189.89999389648438,186.39999389648438,186.8000030517578,185.20074462890625,213828
2021-09-17,187.6999969482422,187.8000030517578,183.6999969482422,185.0500030517578,183.46571350097656,378938
2021-09-20,184.0,186.35000610351562,182.1999969482422,184.5500030517578,182.97000122070312,277553
2021-09-21,184.10000610351562,185.89999389648438,181.0,184.85000610351562,184.85000610351562,209396
2021-09-22,184.8000030517578,186.14999389648438,183.0,185.4499969482422,185.4499969482422,245272
2021-09-23,186.10000610351562,188.6999969482422,184.6999969482422,185.64999389648438,185.64999389648438,173798
2021-09-24,186.0,186.60000610351562,183.5,185.35000610351562,185.35000610351562,171128
2021-09-27,186.0,186.3000030517578,183.5,185.10000610351562,185.10000610351562,136854
2021-09-28,185.89999389648438,186.0,183.39999389648438,185.0,185.0,179884
2021-09-29,183.5,189.75,183.10000610351562,189.0,189.0,502539
2021-09-30,190.5,190.60000610351562,187.0,187.8000030517578,187.8000030517578,183773
2021-10-01,188.0,189.89999389648438,186.9499969482422,188.14999389648438,188.14999389648438,158209
2021-10-04,189.89999389648438,190.9499969482422,188.0,188.35000610351562,188.35000610351562,334657
2021-10-05,189.39999389648438,189.5,188.0,188.14999389648438,188.14999389648438,148477
2021-10-06,189.89999389648438,190.0,186.60000610351562,186.9499969482422,186.9499969482422,166389
2021-10-07,189.6999969482422,199.6999969482422,189.0500030517578,198.0500030517578,198.0500030517578,2705300
2021-10-08,200.0,203.0,194.25,194.85000610351562,194.85000610351562,1086571
2021-10-11,195.9499969482422,200.35000610351562,194.14999389648438,196.5500030517578,196.5500030517578,590029
2021-10-12,196.0,200.60000610351562,193.0,198.35000610351562,198.35000610351562,915131
2021-10-13,198.9499969482422,205.5,197.60000610351562,198.25,198.25,1831780
2021-10-14,199.3000030517578,205.0,195.75,200.1999969482422,200.1999969482422,814496
2021-10-18,201.60000610351562,205.0,199.0,200.10000610351562,200.10000610351562,970967
2021-10-19,201.85000610351562,201.89999389648438,195.0500030517578,198.39999389648438,198.39999389648438,577723
2021-10-20,197.39999389648438,197.39999389648438,191.25,192.60000610351562,192.60000610351562,306588
2021-10-21,192.0500030517578,201.0,189.5,198.39999389648438,198.39999389648438,417127
2021-10-22,200.0500030517578,200.89999389648438,191.0,192.1999969482422,192.1999969482422,371717
2021-10-25,193.10000610351562,194.0500030517578,187.10000610351562,188.85000610351562,188.85000610351562,222432
2021-10-26,189.1999969482422,191.89999389648438,189.0500030517578,189.75,189.75,137378
2021-10-27,190.0,195.0,189.35000610351562,190.39999389648438,190.39999389648438,226964
2021-10-28,191.0,191.35000610351562,185.5,186.6999969482422,186.6999969482422,171679
2021-10-29,186.14999389648438,187.5,183.14999389648438,184.0500030517578,184.0500030517578,208284
2021-11-01,184.8000030517578,198.5,184.5500030517578,196.0,196.0,792810
2021-11-02,196.60000610351562,196.8000030517578,192.6999969482422,195.10000610351562,195.10000610351562,270961
2021-11-03,195.9499969482422,202.8000030517578,194.39999389648438,198.0500030517578,198.0500030517578,903658
2021-11-04,199.64999389648438,201.89999389648438,198.0,199.25,199.25,184364
2021-11-08,200.0,204.25,197.1999969482422,199.10000610351562,199.10000610351562,982779
2021-11-09,198.5,201.0,197.60000610351562,198.60000610351562,198.60000610351562,318582
2021-11-10,199.89999389648438,204.89999389648438,194.0,194.85000610351562,194.85000610351562,1206610
2021-11-11,195.0,199.9499969482422,192.10000610351562,198.3000030517578,198.3000030517578,575785
2021-11-12,199.3000030517578,200.14999389648438,196.5,198.0,198.0,416064
2021-11-15,198.9499969482422,199.35000610351562,194.14999389648438,195.6999969482422,195.6999969482422,169222
2021-11-16,195.9499969482422,196.9499969482422,194.75,195.9499969482422,195.9499969482422,148921
2021-11-17,195.75,196.60000610351562,192.89999389648438,193.35000610351562,193.35000610351562,165797
2021-11-18,193.35000610351562,195.14999389648438,190.35000610351562,194.25,194.25,268671
2021-11-22,195.0,195.0,185.14999389648438,185.8000030517578,185.8000030517578,255658
2021-11-23,185.0500030517578,188.3000030517578,184.39999389648438,187.5,187.5,80530
2021-11-24,188.1999969482422,191.10000610351562,185.10000610351562,186.25,186.25,90615
2021-11-25,186.75,190.89999389648438,185.5,189.25,189.25,103217
2021-11-26,186.75,190.8000030517578,183.64999389648438,189.25,189.25,244909
2021-11-29,185.39999389648438,188.0,180.0,183.64999389648438,183.64999389648438,287006
2021-11-30,184.60000610351562,187.4499969482422,181.39999389648438,184.35000610351562,184.35000610351562,158739
2021-12-01,185.0,186.39999389648438,182.1999969482422,183.0,183.0,124340
2021-12-02,183.0,188.89999389648438,183.0,187.1999969482422,187.1999969482422,194991
2021-12-03,187.64999389648438,188.5,184.6999969482422,187.3000030517578,187.3000030517578,132970
2021-12-06,186.0,187.0,183.8000030517578,186.0500030517578,186.0500030517578,128080
2021-12-07,187.0500030517578,189.8000030517578,184.5500030517578,186.39999389648438,186.39999389648438,97836
2021-12-08,187.9499969482422,189.0500030517578,184.89999389648438,186.10000610351562,186.10000610351562,139944
2021-12-09,187.0,188.9499969482422,185.35000610351562,186.25,186.25,95319
2021-12-10,186.9499969482422,187.89999389648438,184.3000030517578,185.3000030517578,185.3000030517578,97006
2021-12-13,187.14999389648438,188.89999389648438,185.0500030517578,185.6999969482422,185.6999969482422,136723
2021-12-14,185.64999389648438,186.60000610351562,184.6999969482422,185.0,185.0,76300
2021-12-15,185.0500030517578,186.25,183.6999969482422,183.89999389648438,183.89999389648438,79920
2021-12-16,184.10000610351562,187.0,183.8000030517578,184.75,184.75,124742
2021-12-17,184.8000030517578,184.8000030517578,181.3000030517578,183.9499969482422,183.9499969482422,190085
2021-12-20,183.0,183.0,177.3000030517578,181.0,181.0,219292
2021-12-21,180.25,182.75,176.5,176.89999389648438,176.89999389648438,298577
2021-12-22,178.5500030517578,182.0,175.75,180.25,180.25,290284
2021-12-23,181.1999969482422,182.5,178.39999389648438,179.14999389648438,179.14999389648438,133862
2021-12-24,180.0,180.5500030517578,178.3000030517578,179.0500030517578,179.0500030517578,74092
2021-12-27,177.0,179.75,176.89999389648438,177.6999969482422,177.6999969482422,101386
2021-12-28,178.60000610351562,179.35000610351562,178.0,178.4499969482422,178.4499969482422,105517
2021-12-29,178.9499969482422,181.3000030517578,178.0,179.3000030517578,179.3000030517578,100647
2021-12-30,179.0,180.1999969482422,177.89999389648438,178.1999969482422,178.1999969482422,56278
2021-12-31,178.4499969482422,183.5,178.1999969482422,181.14999389648438,181.14999389648438,346136
2022-01-03,182.0,182.60000610351562,181.0,181.39999389648438,181.39999389648438,117988
2022-01-04,182.25,182.60000610351562,181.0,181.4499969482422,181.4499969482422,92180
2022-01-05,181.0,184.10000610351562,180.10000610351562,181.89999389648438,181.89999389648438,176612
