Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,56.29999923706055,60.25,56.29999923706055,59.20000076293945,59.20000076293945,4839692
2021-06-11,59.75,60.400001525878906,58.599998474121094,59.150001525878906,59.150001525878906,2272206
2021-06-14,59.400001525878906,59.400001525878906,55.45000076293945,57.20000076293945,57.20000076293945,1084022
2021-06-15,57.599998474121094,58.599998474121094,56.70000076293945,57.099998474121094,57.099998474121094,781012
2021-06-16,57.0,57.400001525878906,55.0,55.599998474121094,55.599998474121094,799464
2021-06-17,54.849998474121094,59.900001525878906,54.29999923706055,57.5,57.5,2363911
2021-06-18,58.0,59.79999923706055,54.650001525878906,56.79999923706055,56.79999923706055,1333933
2021-06-21,55.75,58.95000076293945,55.099998474121094,57.45000076293945,57.45000076293945,1045833
2021-06-22,57.900001525878906,58.79999923706055,55.75,56.099998474121094,56.099998474121094,1139520
2021-06-23,56.45000076293945,60.45000076293945,56.29999923706055,58.349998474121094,58.349998474121094,5689464
2021-06-24,58.75,60.04999923706055,57.099998474121094,57.400001525878906,57.400001525878906,3764228
2021-06-25,57.79999923706055,58.29999923706055,56.5,56.70000076293945,56.70000076293945,829160
2021-06-28,57.150001525878906,57.349998474121094,55.849998474121094,56.150001525878906,56.150001525878906,702966
2021-06-29,56.099998474121094,57.75,55.349998474121094,55.900001525878906,55.900001525878906,1311098
2021-06-30,54.95000076293945,54.95000076293945,52.599998474121094,53.29999923706055,53.29999923706055,2811738
2021-07-01,53.650001525878906,55.5,53.650001525878906,54.099998474121094,54.099998474121094,910612
2021-07-02,54.099998474121094,54.79999923706055,53.45000076293945,53.650001525878906,53.650001525878906,565501
2021-07-05,54.04999923706055,54.79999923706055,53.75,54.349998474121094,54.349998474121094,804945
2021-07-06,54.45000076293945,57.900001525878906,54.150001525878906,55.099998474121094,55.099998474121094,3297463
2021-07-07,55.20000076293945,56.5,54.099998474121094,54.45000076293945,54.45000076293945,1328248
2021-07-08,54.79999923706055,56.150001525878906,54.150001525878906,54.5,54.5,778459
2021-07-09,54.5,55.5,54.099998474121094,54.70000076293945,54.70000076293945,1094852
2021-07-12,55.0,56.099998474121094,54.29999923706055,54.5,54.5,884779
2021-07-13,55.0,55.900001525878906,54.400001525878906,54.599998474121094,54.599998474121094,533345
2021-07-14,54.849998474121094,57.0,54.599998474121094,55.349998474121094,55.349998474121094,1543040
2021-07-15,55.95000076293945,56.349998474121094,54.20000076293945,55.099998474121094,55.099998474121094,712361
2021-07-16,55.400001525878906,58.400001525878906,54.599998474121094,56.650001525878906,56.650001525878906,4127993
2021-07-19,55.900001525878906,57.599998474121094,55.54999923706055,56.45000076293945,56.45000076293945,1120873
2021-07-20,56.79999923706055,56.79999923706055,54.599998474121094,55.650001525878906,55.650001525878906,891234
2021-07-22,56.099998474121094,59.75,56.099998474121094,59.04999923706055,59.04999923706055,3757279
2021-07-23,59.599998474121094,64.0,59.599998474121094,63.04999923706055,63.04999923706055,11383781
2021-07-26,65.5999984741211,68.69999694824219,63.75,66.80000305175781,66.80000305175781,13794231
2021-07-27,68.3499984741211,69.4000015258789,63.650001525878906,65.3499984741211,65.3499984741211,3878909
2021-07-28,63.599998474121094,64.30000305175781,61.099998474121094,61.900001525878906,61.900001525878906,2929212
2021-07-29,62.599998474121094,64.80000305175781,62.20000076293945,63.75,63.75,1469329
2021-07-30,63.599998474121094,65.69999694824219,63.29999923706055,64.8499984741211,64.8499984741211,1860693
2021-08-02,65.0999984741211,65.9000015258789,62.5,62.849998474121094,62.849998474121094,1154123
2021-08-03,62.900001525878906,64.55000305175781,62.5,62.900001525878906,62.900001525878906,1145778
2021-08-04,64.0999984741211,65.44999694824219,61.849998474121094,62.5,62.5,1526343
2021-08-05,62.5,62.70000076293945,58.349998474121094,61.0,61.0,1248292
2021-08-06,60.79999923706055,63.45000076293945,60.349998474121094,62.75,62.75,791401
2021-08-09,63.150001525878906,65.5,61.599998474121094,61.849998474121094,61.849998474121094,1088886
2021-08-10,62.099998474121094,62.54999923706055,55.099998474121094,57.20000076293945,57.20000076293945,1378046
2021-08-11,57.150001525878906,57.95000076293945,54.150001525878906,55.45000076293945,55.45000076293945,1299468
2021-08-12,55.79999923706055,59.95000076293945,55.79999923706055,59.45000076293945,59.45000076293945,892850
2021-08-13,59.900001525878906,59.900001525878906,57.900001525878906,58.04999923706055,58.04999923706055,407600
2021-08-16,60.0,60.599998474121094,58.29999923706055,58.79999923706055,58.79999923706055,797891
2021-08-17,58.79999923706055,59.54999923706055,57.45000076293945,57.650001525878906,57.650001525878906,465384
2021-08-18,57.54999923706055,59.099998474121094,56.5,57.150001525878906,57.150001525878906,550837
2021-08-20,55.5,56.400001525878906,54.5,54.95000076293945,54.95000076293945,664404
2021-08-23,56.5,56.849998474121094,53.5,54.099998474121094,54.099998474121094,698886
2021-08-24,54.099998474121094,55.75,54.04999923706055,55.150001525878906,55.150001525878906,424240
2021-08-25,55.599998474121094,56.099998474121094,54.70000076293945,55.04999923706055,55.04999923706055,254667
2021-08-26,55.099998474121094,55.79999923706055,54.54999923706055,54.70000076293945,54.70000076293945,238106
2021-08-27,54.45000076293945,56.25,54.45000076293945,55.04999923706055,55.04999923706055,333857
2021-08-30,55.5,58.79999923706055,55.5,57.900001525878906,57.900001525878906,1016702
2021-08-31,58.650001525878906,58.95000076293945,57.5,57.95000076293945,57.95000076293945,553792
2021-09-01,58.20000076293945,58.400001525878906,57.150001525878906,57.650001525878906,57.650001525878906,291759
2021-09-02,57.70000076293945,59.900001525878906,57.599998474121094,58.349998474121094,58.349998474121094,744795
2021-09-03,58.400001525878906,58.849998474121094,57.349998474121094,57.54999923706055,57.54999923706055,261631
2021-09-06,58.0,62.900001525878906,57.599998474121094,61.400001525878906,61.400001525878906,3844557
2021-09-07,61.0,62.54999923706055,59.20000076293945,61.25,61.25,1733388
2021-09-08,61.25,61.900001525878906,59.75,60.099998474121094,60.099998474121094,673853
2021-09-09,60.099998474121094,60.650001525878906,59.5,59.70000076293945,59.70000076293945,394649
2021-09-13,60.0,60.400001525878906,58.849998474121094,59.099998474121094,59.099998474121094,278696
2021-09-14,59.599998474121094,60.20000076293945,58.79999923706055,59.150001525878906,59.150001525878906,330018
2021-09-15,59.20000076293945,60.75,59.150001525878906,59.400001525878906,59.400001525878906,458474
2021-09-16,59.400001525878906,60.349998474121094,58.70000076293945,58.95000076293945,58.95000076293945,390796
2021-09-17,58.849998474121094,59.29999923706055,56.599998474121094,57.349998474121094,57.349998474121094,360621
2021-09-20,56.0,60.45000076293945,56.0,58.04999923706055,58.04999923706055,1992260
2021-09-21,58.54999923706055,59.150001525878906,57.0,58.29999923706055,58.29999923706055,433553
2021-09-22,58.849998474121094,60.0,58.349998474121094,59.25,59.25,513436
2021-09-23,60.0,61.25,59.29999923706055,60.099998474121094,60.099998474121094,765897
2021-09-24,59.70000076293945,60.79999923706055,58.0,59.25,59.25,465044
2021-09-27,59.04999923706055,59.75,57.849998474121094,58.04999923706055,58.04999923706055,339209
2021-09-28,58.5,59.150001525878906,57.400001525878906,58.5,58.5,297182
2021-09-29,57.75,61.25,57.5,59.150001525878906,59.150001525878906,618798
2021-09-30,59.5,61.25,58.79999923706055,59.25,59.25,826707
2021-10-01,58.79999923706055,60.45000076293945,58.54999923706055,60.0,60.0,461043
2021-10-04,60.70000076293945,60.900001525878906,59.75,59.849998474121094,59.849998474121094,506688
2021-10-05,59.54999923706055,60.400001525878906,59.45000076293945,59.70000076293945,59.70000076293945,357590
2021-10-06,60.150001525878906,63.20000076293945,59.70000076293945,60.900001525878906,60.900001525878906,2212792
2021-10-07,61.349998474121094,64.19999694824219,61.25,62.20000076293945,62.20000076293945,1532277
2021-10-08,62.650001525878906,67.0,61.900001525878906,66.5,66.5,4364429
2021-10-11,67.44999694824219,68.44999694824219,64.05000305175781,64.69999694824219,64.69999694824219,2459730
2021-10-12,65.5999984741211,66.1500015258789,64.19999694824219,64.8499984741211,64.8499984741211,913505
2021-10-13,65.3499984741211,66.19999694824219,63.099998474121094,64.6500015258789,64.6500015258789,1146130
2021-10-14,65.1500015258789,66.5999984741211,63.849998474121094,64.19999694824219,64.19999694824219,820108
2021-10-18,64.4000015258789,66.19999694824219,63.20000076293945,63.70000076293945,63.70000076293945,778609
2021-10-19,64.0,65.44999694824219,61.900001525878906,62.349998474121094,62.349998474121094,777298
2021-10-20,61.900001525878906,67.44999694824219,60.04999923706055,64.1500015258789,64.1500015258789,2181294
2021-10-21,67.0,67.0,63.25,64.19999694824219,64.19999694824219,886259
2021-10-22,64.6500015258789,66.25,62.099998474121094,63.400001525878906,63.400001525878906,786898
2021-10-25,63.04999923706055,63.54999923706055,61.5,62.099998474121094,62.099998474121094,370705
2021-10-26,62.599998474121094,63.5,62.45000076293945,63.150001525878906,63.150001525878906,332916
2021-10-27,63.45000076293945,64.3499984741211,61.79999923706055,62.29999923706055,62.29999923706055,363069
2021-10-28,62.0,62.5,59.75,60.25,60.25,415411
2021-10-29,59.900001525878906,61.0,58.349998474121094,59.70000076293945,59.70000076293945,402641
2021-11-01,60.25,63.5,60.20000076293945,62.95000076293945,62.95000076293945,357015
2021-11-02,63.099998474121094,64.0,62.400001525878906,62.75,62.75,373516
2021-11-03,63.25,64.5,60.099998474121094,62.849998474121094,62.849998474121094,601159
2021-11-04,65.75,75.0,65.0,71.8499984741211,71.8499984741211,5354166
2021-11-08,77.0,83.0,76.0,79.3499984741211,79.3499984741211,10228115
2021-11-09,80.0,82.9000015258789,79.4000015258789,80.69999694824219,80.69999694824219,2795735
2021-11-10,79.94999694824219,85.0,78.69999694824219,83.05000305175781,83.05000305175781,2512381
2021-11-11,82.0999984741211,85.94999694824219,81.5,84.9000015258789,84.9000015258789,2670925
2021-11-12,85.5,88.0999984741211,78.0999984741211,79.3499984741211,79.3499984741211,2988949
2021-11-15,82.55000305175781,94.4000015258789,82.19999694824219,90.8499984741211,90.8499984741211,6810584
2021-11-16,90.8499984741211,93.75,87.05000305175781,88.5,88.5,2883988
2021-11-17,88.19999694824219,90.0,85.0,86.0,86.0,1293429
2021-11-18,88.0,90.4000015258789,83.75,85.19999694824219,85.19999694824219,2262885
2021-11-22,82.0,84.0,79.5,81.0,81.0,1821453
2021-11-23,80.5,90.0,78.0999984741211,87.80000305175781,87.80000305175781,2272347
2021-11-24,88.94999694824219,88.94999694824219,85.6500015258789,85.94999694824219,85.94999694824219,909563
2021-11-25,94.0,94.0,90.5,92.3499984741211,92.3499984741211,2472212
2021-11-26,91.44999694824219,93.75,88.0999984741211,88.75,88.75,1884483
2021-11-29,87.5,88.80000305175781,82.9000015258789,84.9000015258789,84.9000015258789,1155553
2021-11-30,85.5,90.0,85.0,85.44999694824219,85.44999694824219,1122718
2021-12-01,87.0,99.80000305175781,86.5999984741211,98.5,98.5,7958708
2021-12-02,99.5,110.55000305175781,95.0999984741211,108.80000305175781,108.80000305175781,11573034
2021-12-03,108.80000305175781,112.80000305175781,106.1500015258789,106.8499984741211,106.8499984741211,4738785
2021-12-06,107.0,108.1500015258789,100.80000305175781,101.69999694824219,101.69999694824219,2047033
2021-12-07,102.80000305175781,105.5999984741211,100.30000305175781,101.3499984741211,101.3499984741211,1637639
2021-12-08,102.30000305175781,114.8499984741211,102.30000305175781,112.0,112.0,5706566
2021-12-09,113.0,117.4000015258789,112.0,113.94999694824219,113.94999694824219,4202247
2021-12-10,113.55000305175781,134.89999389648438,113.05000305175781,129.6999969482422,129.6999969482422,11337101
2021-12-13,132.0,138.5,127.0,128.60000610351562,128.60000610351562,6025279
2021-12-14,127.05000305175781,129.3000030517578,120.0999984741211,121.4000015258789,121.4000015258789,2013499
2021-12-15,122.05000305175781,126.19999694824219,120.19999694824219,123.30000305175781,123.30000305175781,1286864
2021-12-16,123.9000015258789,130.4499969482422,121.0999984741211,126.0,126.0,2659798
2021-12-17,126.0,126.1500015258789,117.0,118.4000015258789,118.4000015258789,1369100
2021-12-20,116.94999694824219,116.94999694824219,105.30000305175781,108.4000015258789,108.4000015258789,1589068
2021-12-21,118.0,119.0,112.69999694824219,114.4000015258789,114.4000015258789,1183568
2021-12-22,115.9000015258789,118.0,113.0,114.05000305175781,114.05000305175781,697397
2021-12-23,114.75,121.5,114.5,119.30000305175781,119.30000305175781,1477621
2021-12-24,120.5,127.3499984741211,120.30000305175781,121.44999694824219,121.44999694824219,1727745
2021-12-27,125.4000015258789,129.5,123.55000305175781,128.10000610351562,128.10000610351562,1631352
2021-12-28,130.0,131.89999389648438,126.0999984741211,126.94999694824219,126.94999694824219,1351167
2021-12-29,127.69999694824219,128.39999389648438,122.0,122.6500015258789,122.6500015258789,780041
2021-12-30,123.5,126.4000015258789,122.3499984741211,124.8499984741211,124.8499984741211,723595
2021-12-31,125.30000305175781,129.0,123.05000305175781,125.8499984741211,125.8499984741211,761650
2022-01-03,126.0,128.8000030517578,124.5,127.19999694824219,127.19999694824219,704948
2022-01-04,131.60000610351562,151.5,131.0500030517578,148.8000030517578,148.8000030517578,6326458
