Date,Open,High,Low,Close,Adj Close,Volume
2021-09-13,470.1499938964844,492.5,470.0,488.3500061035156,484.275146484375,1999856
2021-09-14,492.5,499.95001220703125,481.04998779296875,487.1499938964844,483.08514404296875,1152266
2021-09-15,487.1499938964844,581.7000122070312,487.0,579.2999877929688,577.3103637695312,10280247
2021-09-16,585.5999755859375,587.0,531.0999755859375,536.4500122070312,534.6076049804688,4602574
2021-09-17,535.0,556.0,513.0,547.1500244140625,545.2708740234375,2997339
2021-09-20,535.0,550.7999877929688,493.54998779296875,515.4000244140625,513.6298828125,791928
2021-09-21,513.7000122070312,522.0,500.04998779296875,514.25,512.4838256835938,763600
2021-09-22,516.2999877929688,530.5,511.25,514.4500122070312,512.6831665039062,748246
2021-09-23,518.5,519.7000122070312,505.0,507.75,506.0061340332031,426274
2021-09-24,510.79998779296875,524.7999877929688,505.6499938964844,509.25,507.5009765625,900329
2021-09-27,510.0,513.9000244140625,495.0,498.54998779296875,496.8377380371094,696785
2021-09-28,499.70001220703125,501.79998779296875,477.0,489.8500061035156,488.1676330566406,788784
2021-09-29,483.8999938964844,504.25,477.75,488.45001220703125,486.7724304199219,1005038
2021-09-30,490.5,494.3500061035156,475.0,477.79998779296875,476.15899658203125,679549
2021-10-01,473.0,487.8500061035156,469.6499938964844,478.1499938964844,476.5078125,706949
2021-10-04,481.79998779296875,486.3999938964844,475.0,479.3999938964844,477.7535095214844,646237
2021-10-05,480.0,481.20001220703125,471.0,475.20001220703125,473.5679626464844,741149
2021-10-06,476.0,491.0,465.54998779296875,468.54998779296875,466.9407653808594,993704
2021-10-07,472.79998779296875,476.1000061035156,463.04998779296875,465.20001220703125,463.602294921875,706122
2021-10-08,468.0,521.5999755859375,463.6000061035156,508.1000061035156,506.3549499511719,7027445
2021-10-11,508.0,508.0,493.54998779296875,496.95001220703125,495.2432556152344,1418220
2021-10-12,495.79998779296875,507.1000061035156,488.04998779296875,490.3500061035156,488.6659240722656,892909
2021-10-13,493.3999938964844,503.3500061035156,484.8500061035156,495.6000061035156,493.89788818359375,1235031
2021-10-14,501.0,523.5999755859375,501.0,508.3500061035156,506.6040954589844,1992462
2021-10-18,513.4000244140625,517.0,477.79998779296875,502.54998779296875,500.8240051269531,910682
2021-10-19,505.0,524.4000244140625,503.25,510.3500061035156,508.59722900390625,2410081
2021-10-20,512.0,515.2000122070312,491.25,501.70001220703125,499.9769287109375,904084
2021-10-21,502.25,514.7000122070312,492.04998779296875,508.04998779296875,506.30511474609375,709148
2021-10-22,511.0,517.0,480.1000061035156,487.3500061035156,485.67620849609375,933368
2021-10-25,489.0,489.70001220703125,436.25,445.6000061035156,444.0696105957031,1799222
2021-10-26,445.70001220703125,470.0,445.6000061035156,449.6000061035156,448.0558776855469,994184
2021-10-27,438.95001220703125,499.0,432.1499938964844,480.1000061035156,478.45111083984375,4467709
2021-10-28,480.1000061035156,480.1000061035156,465.0,470.25,468.63494873046875,804488
2021-10-29,468.0,475.70001220703125,452.8500061035156,461.6499938964844,460.064453125,637917
2021-11-01,464.0,475.75,463.6499938964844,467.20001220703125,465.5954284667969,431178
2021-11-02,471.20001220703125,474.3999938964844,460.0,466.5,464.8978271484375,354731
2021-11-03,468.70001220703125,471.54998779296875,453.29998779296875,456.8999938964844,455.3307800292969,331957
2021-11-04,465.0,469.0,458.95001220703125,462.45001220703125,460.8617248535156,82123
2021-11-08,465.79998779296875,467.70001220703125,453.29998779296875,456.1499938964844,454.5833435058594,393843
2021-11-09,457.8999938964844,469.1499938964844,456.5,464.29998779296875,462.7053527832031,332859
2021-11-10,463.0,489.8999938964844,460.1499938964844,480.75,479.098876953125,1271928
2021-11-11,483.25,488.6499938964844,462.54998779296875,466.8500061035156,465.2466125488281,718048
2021-11-12,470.79998779296875,476.45001220703125,466.0,473.20001220703125,471.5748291015625,412503
2021-11-15,479.70001220703125,489.5,475.3500061035156,479.45001220703125,477.8033447265625,737298
2021-11-16,480.0,504.8999938964844,478.0,499.8500061035156,498.1332702636719,2554089
2021-11-17,498.8999938964844,508.6000061035156,485.25,491.6499938964844,489.96142578125,1638287
2021-11-18,470.70001220703125,476.95001220703125,445.25,449.0,447.4579162597656,18289402
2021-11-22,451.70001220703125,453.79998779296875,431.25,444.8500061035156,443.3221740722656,2158430
2021-11-23,442.25,453.0,436.45001220703125,449.45001220703125,447.9063720703125,2126363
2021-11-24,452.6000061035156,455.5,446.75,449.29998779296875,447.7568664550781,1674993
2021-11-25,450.20001220703125,454.3999938964844,447.25,449.75,448.2053527832031,878780
2021-11-26,446.8999938964844,449.6000061035156,421.0,427.3500061035156,425.8822937011719,1351420
2021-11-29,429.8500061035156,431.70001220703125,380.6000061035156,416.25,414.8204040527344,1359834
2021-11-30,420.45001220703125,450.0,419.45001220703125,446.54998779296875,445.0163269042969,2774517
2021-12-01,445.0,453.0,434.1000061035156,447.3500061035156,445.8135986328125,1091598
2021-12-02,447.3500061035156,448.95001220703125,437.04998779296875,440.29998779296875,438.78778076171875,769968
2021-12-03,443.75,450.0,438.1499938964844,439.45001220703125,437.94073486328125,756015
2021-12-06,441.29998779296875,442.95001220703125,432.1000061035156,434.6499938964844,433.1571960449219,692298
2021-12-07,439.3999938964844,439.70001220703125,420.8999938964844,425.5,424.03863525390625,728885
2021-12-08,430.3999938964844,455.0,430.3999938964844,450.29998779296875,448.7534484863281,1827396
2021-12-09,450.29998779296875,457.0,442.04998779296875,446.1499938964844,444.6177062988281,814554
2021-12-10,446.1499938964844,452.04998779296875,436.5,439.5,437.99053955078125,764150
2021-12-13,444.3999938964844,455.0,442.20001220703125,449.3500061035156,447.8067321777344,1282236
2021-12-14,447.70001220703125,468.70001220703125,443.95001220703125,463.75,462.1572570800781,3035165
2021-12-15,465.20001220703125,477.0,454.3999938964844,469.79998779296875,468.18646240234375,2574391
2021-12-16,479.0,490.0,472.29998779296875,480.0,478.3514404296875,4812554
2021-12-17,490.25,499.0,468.1000061035156,473.6000061035156,471.97344970703125,6000472
2021-12-20,466.79998779296875,466.79998779296875,438.70001220703125,449.8500061035156,448.30499267578125,2189867
2021-12-21,453.0,475.25,453.0,460.5,458.9184265136719,1463361
2021-12-22,463.0,474.70001220703125,458.04998779296875,462.79998779296875,461.21051025390625,787465
2021-12-23,468.70001220703125,478.70001220703125,466.0,475.1000061035156,473.4682922363281,2001432
2021-12-24,486.0,492.75,475.20001220703125,477.6000061035156,475.9596862792969,1984102
2021-12-27,475.0,479.95001220703125,466.6000061035156,470.1000061035156,468.4854431152344,792672
2021-12-28,472.0,503.45001220703125,472.0,498.70001220703125,496.98724365234375,2492899
2021-12-29,504.0,528.7999877929688,504.0,524.5999755859375,522.7982177734375,5314632
2021-12-30,525.0,538.0,513.1500244140625,518.7000122070312,516.9185180664062,3214225
2021-12-31,522.7000122070312,528.7999877929688,514.0,521.5499877929688,519.7587280273438,1695058
2022-01-03,524.9000244140625,539.0,524.0,533.2999877929688,531.4683837890625,2180649
2022-01-04,536.0,538.4000244140625,518.0,520.7000122070312,518.9116821289062,1699175
2022-01-05,521.4500122070312,526.5499877929688,515.0999755859375,520.4500122070312,518.6625366210938,976697
2022-01-06,514.0,515.9000244140625,495.29998779296875,498.1499938964844,496.4391174316406,1894467
2022-01-07,503.0,508.79998779296875,489.79998779296875,499.29998779296875,497.58514404296875,1489634
2022-01-10,503.29998779296875,504.0,492.1499938964844,495.20001220703125,493.499267578125,979412
2022-01-11,495.0,501.1499938964844,486.70001220703125,493.1499938964844,491.4562683105469,938445
2022-01-12,495.6000061035156,499.8999938964844,491.04998779296875,495.3999938964844,493.69854736328125,869880
2022-01-13,495.75,496.70001220703125,485.6000061035156,486.8999938964844,485.2277526855469,855943
2022-01-14,485.79998779296875,486.95001220703125,471.3500061035156,474.0,472.3720703125,1522625
2022-01-17,474.8999938964844,484.3999938964844,473.0,480.8999938964844,479.24835205078125,866382
2022-01-18,481.5,483.20001220703125,471.5,475.20001220703125,473.5679626464844,609966
2022-01-19,474.3500061035156,486.6499938964844,451.70001220703125,474.0,472.3720703125,4693841
2022-01-20,479.0,483.5,459.0,461.5,459.91497802734375,1996907
2022-01-21,456.0,459.8999938964844,440.20001220703125,444.1499938964844,442.62457275390625,1561375
2022-01-24,443.70001220703125,443.70001220703125,409.04998779296875,415.6499938964844,414.2224426269531,1449038
2022-01-25,399.0,418.3999938964844,383.95001220703125,410.5,409.09014892578125,2054760
2022-01-27,406.0,412.70001220703125,399.75,402.54998779296875,401.1674499511719,1215016
2022-01-28,405.0,424.6000061035156,404.70001220703125,409.3999938964844,407.9939270019531,1491722
2022-01-31,418.3999938964844,422.79998779296875,410.1000061035156,415.5,414.0729675292969,703867
2022-02-01,427.0,429.0,419.25,424.1000061035156,422.6434326171875,830129
2022-02-02,427.6000061035156,441.0,425.1000061035156,436.75,435.25,912670
2022-02-03,437.0,437.0,426.0,428.5,428.5,458310
2022-02-04,427.0,428.95001220703125,414.0,414.95001220703125,414.95001220703125,1396419
2022-02-07,414.5,422.54998779296875,398.20001220703125,401.79998779296875,401.79998779296875,1103548
2022-02-08,406.29998779296875,409.54998779296875,386.04998779296875,389.3999938964844,389.3999938964844,1262137
2022-02-09,392.1000061035156,400.5,385.25,387.20001220703125,387.20001220703125,1173841
2022-02-10,392.54998779296875,407.70001220703125,391.8500061035156,403.79998779296875,403.79998779296875,1066193
2022-02-11,401.0,401.0,389.45001220703125,390.0,390.0,542508
2022-02-14,386.0,386.75,352.20001220703125,360.54998779296875,360.54998779296875,1006714
2022-02-15,364.8999938964844,382.5,350.1000061035156,380.5,380.5,1153327
2022-02-16,385.8999938964844,389.8999938964844,375.0,378.04998779296875,378.04998779296875,829286
2022-02-17,380.0,384.5,369.04998779296875,372.6000061035156,372.6000061035156,696529
2022-02-18,370.25,371.70001220703125,360.45001220703125,361.8999938964844,361.8999938964844,693660
2022-02-21,358.1000061035156,359.54998779296875,346.0,348.79998779296875,348.79998779296875,839671
2022-02-22,330.1499938964844,344.5,330.0,337.04998779296875,337.04998779296875,1011602
2022-02-23,344.0,348.8999938964844,339.3999938964844,343.8999938964844,343.8999938964844,1023926
2022-02-24,328.0,336.5,313.3500061035156,316.54998779296875,316.54998779296875,1482680
2022-02-25,325.0,358.5,323.0,339.70001220703125,339.70001220703125,2076830
2022-02-28,339.3999938964844,354.0,330.6499938964844,346.3500061035156,346.3500061035156,1044077
2022-03-02,346.0,354.0,343.3500061035156,349.5,349.5,644044
2022-03-03,353.95001220703125,365.0,352.0,354.45001220703125,354.45001220703125,701258
2022-03-04,351.79998779296875,356.79998779296875,345.6499938964844,349.25,349.25,495727
2022-03-07,339.5,343.5,331.29998779296875,332.54998779296875,332.54998779296875,594893
