Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,569.5,573.5,543.25,551.1500244140625,542.8306884765625,827511
2021-10-07,548.7000122070312,555.3499755859375,541.8499755859375,545.5499877929688,537.3151245117188,1020307
2021-10-08,546.7000122070312,554.7000122070312,544.9500122070312,551.7999877929688,543.4707641601562,403328
2021-10-11,551.7000122070312,558.7999877929688,540.4500122070312,545.2000122070312,536.9703979492188,739990
2021-10-12,544.8499755859375,545.3499755859375,532.0999755859375,535.5,527.4168701171875,1608903
2021-10-13,538.7999877929688,546.8499755859375,538.75,541.5,533.3262939453125,1500461
2021-10-14,544.0,551.9500122070312,540.0999755859375,550.25,541.9441528320312,439513
2021-10-18,551.5999755859375,557.6500244140625,540.5999755859375,544.6500244140625,536.4287109375,981940
2021-10-19,544.6500244140625,547.7000122070312,542.0,544.0,535.78857421875,1063872
2021-10-20,536.0999755859375,545.25,527.2999877929688,533.0499877929688,525.0038452148438,475042
2021-10-21,533.0499877929688,551.5,527.5499877929688,541.9500122070312,533.7694702148438,583207
2021-10-22,538.5,548.0,532.2000122070312,542.7999877929688,534.606689453125,365781
2021-10-25,537.5,541.8499755859375,517.3499755859375,522.9500122070312,515.0562744140625,284209
2021-10-26,521.0499877929688,532.0499877929688,507.95001220703125,520.6500244140625,512.791015625,664582
2021-10-27,520.0,537.8499755859375,518.75,529.25,521.26123046875,195240
2021-10-28,530.5,537.0,525.0,529.5999755859375,521.6058959960938,154617
2021-10-29,525.0999755859375,538.0,512.2000122070312,531.25,523.2310180664062,1177125
2021-11-01,537.0,553.0,535.0999755859375,549.2999877929688,541.008544921875,344522
2021-11-02,552.9500122070312,559.0,544.5,557.9500122070312,549.5279541015625,315945
2021-11-03,559.5,571.0,545.4500122070312,566.2999877929688,557.751953125,680535
2021-11-04,570.0,570.5,562.0499877929688,563.75,555.2404174804688,26836
2021-11-08,557.0,562.25,550.0999755859375,557.8499755859375,553.355712890625,485903
2021-11-09,557.8499755859375,578.5,555.4500122070312,569.9500122070312,565.3582763671875,824932
2021-11-10,569.9000244140625,569.9000244140625,552.0999755859375,555.5999755859375,551.1238403320312,402983
2021-11-11,555.5499877929688,555.5499877929688,538.0999755859375,541.9000244140625,537.5342407226562,141289
2021-11-12,542.4000244140625,567.7999877929688,542.4000244140625,556.5499877929688,552.0662231445312,774967
2021-11-15,552.0,552.0,525.0,529.4500122070312,525.1845703125,1087685
2021-11-16,529.4500122070312,539.7999877929688,529.4000244140625,535.8499755859375,531.532958984375,611390
2021-11-17,534.0,535.9500122070312,522.0,526.9000244140625,522.6550903320312,2381933
2021-11-18,524.0,531.4500122070312,512.0,516.0999755859375,511.94207763671875,525218
2021-11-22,512.9000244140625,535.0,503.0,530.7000122070312,526.4244995117188,595358
2021-11-23,517.0,530.0,517.0,523.5,519.282470703125,2124037
2021-11-24,523.0,526.75,515.3499755859375,522.2999877929688,518.0921020507812,329275
2021-11-25,520.0,527.9000244140625,518.1500244140625,525.5499877929688,521.31591796875,184156
2021-11-26,522.8499755859375,545.5499877929688,509.1000061035156,530.7999877929688,526.5236206054688,417518
2021-11-29,535.0,540.0,511.0,516.1500244140625,511.99169921875,204668
2021-11-30,513.7000122070312,532.0,506.25,527.0499877929688,522.8038330078125,369740
2021-12-01,529.0,529.0,511.0,514.3499755859375,510.2061767578125,1239841
2021-12-02,514.0499877929688,538.7000122070312,512.6500244140625,535.25,530.9378051757812,830455
2021-12-03,534.0,555.0,519.5,551.2000122070312,546.7593383789062,722466
2021-12-06,546.0,552.4500122070312,533.5499877929688,537.2000122070312,532.8721313476562,400994
2021-12-07,537.9000244140625,537.9000244140625,523.9000244140625,529.9000244140625,525.6309204101562,343722
2021-12-08,532.9000244140625,538.9500122070312,525.0,530.7000122070312,526.4244995117188,244168
2021-12-09,535.5999755859375,536.2000122070312,525.1500244140625,528.4000244140625,524.1430053710938,152454
2021-12-10,531.0,534.7000122070312,524.7999877929688,533.2000122070312,528.9043579101562,175391
2021-12-13,533.2999877929688,538.5999755859375,527.25,529.0999755859375,524.8373413085938,221957
2021-12-14,528.7000122070312,534.4500122070312,522.25,527.5499877929688,523.2998046875,161809
2021-12-15,527.1500244140625,552.4000244140625,527.1500244140625,546.2999877929688,541.8988037109375,745277
2021-12-16,545.0,545.0,527.0,529.75,525.4821166992188,333354
2021-12-17,526.0,550.7999877929688,524.5,542.8499755859375,538.4765625,345256
2021-12-20,530.0,538.0,527.9500122070312,535.5999755859375,531.2849731445312,144970
2021-12-21,535.6500244140625,537.9000244140625,528.0,534.4500122070312,530.144287109375,524795
2021-12-22,536.0999755859375,537.0999755859375,531.4000244140625,534.8499755859375,530.541015625,93989
2021-12-23,536.6500244140625,536.6500244140625,524.0499877929688,528.8499755859375,524.58935546875,832334
2021-12-24,529.0,533.0,521.0,523.8499755859375,519.629638671875,293666
2021-12-27,520.0,523.75,515.7000122070312,517.4000244140625,513.2316284179688,72668
2021-12-28,519.9000244140625,525.0,516.2000122070312,523.0,518.7864990234375,409253
2021-12-29,520.0,523.6500244140625,510.0,514.4000244140625,510.25579833984375,250848
2021-12-30,515.9000244140625,519.4500122070312,504.04998779296875,507.25,503.16339111328125,194003
2021-12-31,507.8999938964844,524.0,507.0,519.0,514.8187255859375,342678
2022-01-03,519.5999755859375,534.7999877929688,519.0,521.7000122070312,517.4970092773438,233807
2022-01-04,521.7000122070312,524.2999877929688,514.0,514.9000244140625,510.75177001953125,148537
2022-01-05,515.7999877929688,521.5,507.3500061035156,511.04998779296875,506.9327697753906,395469
2022-01-06,509.8999938964844,523.0999755859375,506.6000061035156,518.0999755859375,513.9259643554688,1889301
2022-01-07,517.0,519.7999877929688,509.1000061035156,515.8499755859375,511.694091796875,358806
2022-01-10,517.0,518.8499755859375,505.0,509.75,505.64324951171875,244549
2022-01-11,509.75,512.2999877929688,501.54998779296875,503.25,499.19561767578125,204190
2022-01-12,505.8500061035156,508.29998779296875,498.0,501.3999938964844,497.3605041503906,570020
2022-01-13,503.8999938964844,505.8500061035156,498.0,500.3500061035156,496.3190002441406,141169
2022-01-14,500.29998779296875,501.54998779296875,498.20001220703125,500.0,495.9718017578125,146421
2022-01-17,500.0,506.0,499.0,500.0,495.9718017578125,189884
2022-01-18,501.79998779296875,501.79998779296875,491.79998779296875,494.1499938964844,490.1689147949219,330117
2022-01-19,493.1499938964844,495.25,480.1499938964844,485.95001220703125,482.0350036621094,688368
2022-01-20,485.0,485.0,475.29998779296875,476.5,472.6611328125,330001
2022-01-21,466.04998779296875,487.79998779296875,466.04998779296875,472.5,468.693359375,530867
2022-01-24,474.8999938964844,476.79998779296875,466.0,470.3500061035156,466.5606689453125,567967
2022-01-25,471.0,480.8999938964844,467.0,475.0,471.1732177734375,597696
2022-01-27,475.8999938964844,489.5,471.95001220703125,479.1499938964844,475.2897644042969,335178
2022-01-28,480.0,497.0,479.1499938964844,490.1499938964844,486.2011413574219,966171
2022-01-31,494.8999938964844,507.20001220703125,489.0,498.29998779296875,494.2854919433594,938700
2022-02-01,500.0,502.79998779296875,489.0,494.8999938964844,490.9128723144531,242163
2022-02-02,496.45001220703125,510.25,493.29998779296875,508.29998779296875,504.2049255371094,247175
2022-02-03,510.0,513.1500244140625,495.5,497.79998779296875,493.7895202636719,402889
2022-02-04,501.1000061035156,507.79998779296875,500.0,502.6499938964844,498.6004333496094,219084
2022-02-07,504.45001220703125,505.45001220703125,494.1499938964844,498.1000061035156,494.08709716796875,188340
2022-02-08,500.0,503.5,495.04998779296875,497.54998779296875,493.5415344238281,353656
2022-02-09,501.04998779296875,503.6499938964844,495.3500061035156,496.5,492.5,65745
2022-02-10,493.0,504.5,492.6000061035156,501.29998779296875,501.29998779296875,156420
2022-02-11,494.3500061035156,501.0,493.25,497.95001220703125,497.95001220703125,147447
2022-02-14,492.5,500.79998779296875,490.0,495.3500061035156,495.3500061035156,207868
2022-02-15,493.20001220703125,496.29998779296875,490.0,494.8500061035156,494.8500061035156,200085
2022-02-16,494.8500061035156,501.8500061035156,494.5,498.79998779296875,498.79998779296875,327272
2022-02-17,500.95001220703125,501.20001220703125,495.0,497.0,497.0,67312
2022-02-18,494.6000061035156,504.8999938964844,494.6000061035156,502.1000061035156,502.1000061035156,138857
2022-02-21,500.95001220703125,503.8999938964844,487.20001220703125,495.79998779296875,495.79998779296875,193253
2022-02-22,488.5,499.6000061035156,488.5,494.95001220703125,494.95001220703125,240212
2022-02-23,495.6000061035156,498.0,474.6000061035156,480.25,480.25,156678
2022-02-24,468.8999938964844,480.95001220703125,460.04998779296875,474.1499938964844,474.1499938964844,498482
2022-02-25,473.3500061035156,494.0,473.3500061035156,491.45001220703125,491.45001220703125,96021
2022-02-28,489.0,501.1499938964844,488.0,495.3500061035156,495.3500061035156,663928
2022-03-02,495.29998779296875,499.70001220703125,484.75,493.54998779296875,493.54998779296875,299191
2022-03-03,497.0,497.0,488.1000061035156,490.8999938964844,490.8999938964844,290049
2022-03-04,484.6000061035156,494.20001220703125,473.0,478.8500061035156,478.8500061035156,566719
2022-03-07,452.3500061035156,467.75,445.25,453.3999938964844,453.3999938964844,374431
