Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08,36.04999923706055,36.650001525878906,35.79999923706055,36.150001525878906,36.150001525878906,2021742
2021-09-09,38.150001525878906,38.54999923706055,37.400001525878906,37.75,37.75,7943810
2021-09-13,38.04999923706055,38.20000076293945,37.349998474121094,37.5,37.5,2152505
2021-09-14,37.099998474121094,37.79999923706055,37.099998474121094,37.400001525878906,37.400001525878906,1678540
2021-09-15,37.5,39.79999923706055,37.349998474121094,38.29999923706055,38.29999923706055,8725221
2021-09-16,38.400001525878906,39.70000076293945,37.95000076293945,39.54999923706055,39.54999923706055,7551717
2021-09-17,39.900001525878906,40.349998474121094,37.29999923706055,38.70000076293945,38.70000076293945,5930750
2021-09-20,37.54999923706055,38.25,36.849998474121094,37.20000076293945,37.20000076293945,2474187
2021-09-21,36.75,37.599998474121094,36.099998474121094,37.0,37.0,2880752
2021-09-22,37.349998474121094,38.0,37.04999923706055,37.20000076293945,37.20000076293945,1765213
2021-09-23,37.900001525878906,38.20000076293945,36.79999923706055,36.95000076293945,36.95000076293945,2387611
2021-09-24,37.20000076293945,37.25,36.400001525878906,36.54999923706055,36.54999923706055,1477776
2021-09-27,36.70000076293945,36.95000076293945,36.0,36.150001525878906,36.150001525878906,1782036
2021-09-28,36.599998474121094,37.0,36.099998474121094,36.650001525878906,36.650001525878906,1993142
2021-09-29,36.400001525878906,38.5,36.25,37.20000076293945,37.20000076293945,4632832
2021-09-30,37.400001525878906,38.75,37.25,37.95000076293945,37.95000076293945,4044730
2021-10-01,37.54999923706055,38.349998474121094,37.25,37.95000076293945,37.95000076293945,2080589
2021-10-04,38.349998474121094,38.400001525878906,37.75,37.849998474121094,37.849998474121094,1829909
2021-10-05,37.79999923706055,38.400001525878906,37.599998474121094,37.75,37.75,1724815
2021-10-06,37.95000076293945,38.20000076293945,36.79999923706055,37.099998474121094,37.099998474121094,1686357
2021-10-07,37.54999923706055,37.70000076293945,36.79999923706055,37.0,37.0,1970182
2021-10-08,37.25,37.70000076293945,36.75,37.29999923706055,37.29999923706055,1487122
2021-10-11,37.70000076293945,37.75,37.0,37.099998474121094,37.099998474121094,1804849
2021-10-12,37.04999923706055,38.25,36.75,37.75,37.75,3854902
2021-10-13,37.95000076293945,39.5,37.79999923706055,39.099998474121094,39.099998474121094,6568676
2021-10-14,39.45000076293945,40.20000076293945,38.5,38.95000076293945,38.95000076293945,5160380
2021-10-18,39.45000076293945,41.45000076293945,39.25,40.400001525878906,40.400001525878906,11290999
2021-10-19,40.79999923706055,40.79999923706055,38.5,38.79999923706055,38.79999923706055,4487936
2021-10-20,38.650001525878906,38.75,37.29999923706055,37.70000076293945,37.70000076293945,4017933
2021-10-21,38.150001525878906,40.5,37.95000076293945,38.54999923706055,38.54999923706055,6506232
2021-10-22,38.79999923706055,42.0,38.650001525878906,40.04999923706055,40.04999923706055,14161515
2021-10-25,40.79999923706055,41.400001525878906,39.349998474121094,39.75,39.75,9773810
2021-10-26,40.0,41.150001525878906,39.599998474121094,40.900001525878906,40.900001525878906,5556814
2021-10-27,41.349998474121094,44.45000076293945,40.75,43.150001525878906,43.150001525878906,23971804
2021-10-28,43.400001525878906,43.54999923706055,40.0,40.20000076293945,40.20000076293945,8576720
2021-10-29,40.20000076293945,41.150001525878906,38.650001525878906,40.150001525878906,40.150001525878906,6063725
2021-11-01,40.5,41.150001525878906,39.349998474121094,40.79999923706055,40.79999923706055,3522913
2021-11-02,41.5,44.70000076293945,41.0,44.150001525878906,44.150001525878906,18657348
2021-11-03,43.849998474121094,46.349998474121094,43.45000076293945,44.70000076293945,44.70000076293945,14798892
2021-11-04,45.45000076293945,45.75,45.0,45.25,45.25,2685384
2021-11-08,45.599998474121094,48.29999923706055,45.349998474121094,47.75,47.75,13522834
2021-11-09,47.70000076293945,47.95000076293945,46.349998474121094,47.150001525878906,47.150001525878906,7003981
2021-11-10,46.54999923706055,47.95000076293945,46.20000076293945,46.75,46.75,5565397
2021-11-11,46.150001525878906,47.150001525878906,45.54999923706055,45.79999923706055,45.79999923706055,3860696
2021-11-12,46.25,46.75,44.75,46.0,46.0,4229344
2021-11-15,45.599998474121094,45.70000076293945,42.5,43.04999923706055,43.04999923706055,6855804
2021-11-16,43.04999923706055,43.95000076293945,41.150001525878906,41.5,41.5,5788818
2021-11-17,41.599998474121094,42.75,41.29999923706055,41.79999923706055,41.79999923706055,4436320
2021-11-18,42.099998474121094,42.54999923706055,40.70000076293945,41.099998474121094,41.099998474121094,4741484
2021-11-22,41.29999923706055,41.70000076293945,38.29999923706055,38.95000076293945,38.95000076293945,4490438
2021-11-23,38.95000076293945,40.5,38.54999923706055,40.20000076293945,40.20000076293945,4187614
2021-11-24,40.75,41.400001525878906,39.849998474121094,40.20000076293945,40.20000076293945,2468535
2021-11-25,40.20000076293945,40.5,39.650001525878906,40.150001525878906,40.150001525878906,2543039
2021-11-26,39.79999923706055,39.79999923706055,37.5,37.95000076293945,37.95000076293945,5596575
2021-11-29,37.29999923706055,38.0,35.79999923706055,36.25,36.25,7064365
2021-11-30,36.5,37.650001525878906,36.29999923706055,36.75,36.75,3878757
2021-12-01,36.95000076293945,37.5,36.29999923706055,36.95000076293945,36.95000076293945,3141690
2021-12-02,37.349998474121094,37.400001525878906,36.650001525878906,37.0,37.0,2667414
2021-12-03,37.29999923706055,37.400001525878906,36.75,37.0,37.0,2561424
2021-12-06,37.25,37.25,36.5,36.70000076293945,36.70000076293945,2717943
2021-12-07,37.0,37.400001525878906,36.650001525878906,37.099998474121094,37.099998474121094,2642738
2021-12-08,37.29999923706055,37.849998474121094,37.20000076293945,37.349998474121094,37.349998474121094,2563152
2021-12-09,37.25,37.79999923706055,36.900001525878906,37.150001525878906,37.150001525878906,3375286
2021-12-10,37.400001525878906,39.400001525878906,37.099998474121094,38.849998474121094,38.849998474121094,6026541
2021-12-13,39.29999923706055,39.45000076293945,38.04999923706055,38.25,38.25,2421965
2021-12-14,37.95000076293945,38.20000076293945,37.5,37.70000076293945,37.70000076293945,1770734
2021-12-15,37.75,38.70000076293945,37.25,37.45000076293945,37.45000076293945,3339131
2021-12-16,37.900001525878906,37.900001525878906,36.849998474121094,37.099998474121094,37.099998474121094,1874272
2021-12-17,36.900001525878906,36.95000076293945,35.900001525878906,36.25,36.25,1958164
2021-12-20,35.70000076293945,35.900001525878906,34.150001525878906,34.349998474121094,34.349998474121094,3194358
2021-12-21,34.599998474121094,36.349998474121094,34.599998474121094,35.79999923706055,35.79999923706055,2671091
2021-12-22,35.95000076293945,36.45000076293945,35.79999923706055,36.099998474121094,36.099998474121094,1353633
2021-12-23,36.400001525878906,37.099998474121094,36.099998474121094,36.5,36.5,1413702
2021-12-24,36.79999923706055,36.79999923706055,35.599998474121094,35.75,35.75,1560694
2021-12-27,35.75,35.900001525878906,34.599998474121094,35.599998474121094,35.599998474121094,1338649
2021-12-28,36.0,36.20000076293945,35.650001525878906,35.849998474121094,35.849998474121094,1018598
2021-12-29,36.099998474121094,36.79999923706055,35.75,35.900001525878906,35.900001525878906,1496721
2021-12-30,36.0,37.0,35.650001525878906,36.45000076293945,36.45000076293945,2043466
2021-12-31,36.54999923706055,37.400001525878906,36.25,36.349998474121094,36.349998474121094,1678552
2022-01-03,36.5,37.29999923706055,36.25,36.849998474121094,36.849998474121094,2110604
2022-01-04,37.0,37.5,36.70000076293945,37.0,37.0,1801108
2022-01-05,37.0,37.900001525878906,36.79999923706055,37.04999923706055,37.04999923706055,2501368
2022-01-06,36.599998474121094,38.849998474121094,36.45000076293945,38.20000076293945,38.20000076293945,4562714
2022-01-07,38.45000076293945,39.099998474121094,37.400001525878906,37.75,37.75,3857878
2022-01-10,38.0,39.20000076293945,38.0,38.900001525878906,38.900001525878906,3298379
2022-01-11,39.45000076293945,39.79999923706055,38.75,39.04999923706055,39.04999923706055,4956405
2022-01-12,39.400001525878906,43.099998474121094,39.400001525878906,42.400001525878906,42.400001525878906,27354092
2022-01-13,42.79999923706055,43.599998474121094,42.150001525878906,43.150001525878906,43.150001525878906,8141911
2022-01-14,43.0,43.25,42.5,42.849998474121094,42.849998474121094,3348663
2022-01-17,43.20000076293945,43.599998474121094,42.70000076293945,42.79999923706055,42.79999923706055,2804947
2022-01-18,42.849998474121094,43.0,41.0,41.150001525878906,41.150001525878906,3922278
2022-01-19,41.04999923706055,42.599998474121094,40.400001525878906,42.25,42.25,3900322
2022-01-20,42.04999923706055,42.45000076293945,41.400001525878906,41.70000076293945,41.70000076293945,1880549
2022-01-21,41.400001525878906,41.70000076293945,40.29999923706055,40.650001525878906,40.650001525878906,2019822
2022-01-24,40.70000076293945,40.79999923706055,37.5,37.79999923706055,37.79999923706055,4516223
2022-01-25,37.849998474121094,39.400001525878906,35.5,39.20000076293945,39.20000076293945,3107025
2022-01-27,39.20000076293945,41.849998474121094,38.5,41.150001525878906,41.150001525878906,4069563
2022-01-28,41.75,42.20000076293945,40.849998474121094,41.04999923706055,41.04999923706055,3361498
2022-01-31,41.349998474121094,42.29999923706055,40.79999923706055,41.25,41.25,1858325
2022-02-01,41.599998474121094,42.150001525878906,39.70000076293945,40.45000076293945,40.45000076293945,3337231
2022-02-02,40.849998474121094,42.349998474121094,40.599998474121094,41.75,41.75,4413792
2022-02-03,41.54999923706055,42.29999923706055,41.349998474121094,41.650001525878906,41.650001525878906,2861992
2022-02-04,41.79999923706055,41.849998474121094,40.599998474121094,40.79999923706055,40.79999923706055,1575940
2022-02-07,40.5,42.0,40.400001525878906,41.0,41.0,2840732
2022-02-08,41.400001525878906,41.599998474121094,40.0,41.29999923706055,41.29999923706055,2436527
2022-02-09,42.0,42.75,40.0,40.20000076293945,40.20000076293945,4709834
2022-02-10,40.400001525878906,40.95000076293945,39.79999923706055,40.349998474121094,40.349998474121094,1738291
2022-02-11,39.75,40.849998474121094,39.5,39.79999923706055,39.79999923706055,1346826
2022-02-14,38.79999923706055,38.95000076293945,36.099998474121094,36.54999923706055,36.54999923706055,6054799
2022-02-15,37.099998474121094,38.04999923706055,36.150001525878906,37.900001525878906,37.900001525878906,2653839
2022-02-16,38.54999923706055,38.79999923706055,38.099998474121094,38.150001525878906,38.150001525878906,1666693
2022-02-17,38.599998474121094,38.70000076293945,36.20000076293945,36.95000076293945,36.95000076293945,2489019
2022-02-18,36.5,37.25,36.400001525878906,36.54999923706055,36.54999923706055,1629359
2022-02-21,36.45000076293945,36.54999923706055,35.20000076293945,35.45000076293945,35.45000076293945,1900642
2022-02-22,34.400001525878906,35.099998474121094,34.0,34.849998474121094,34.849998474121094,1577036
2022-02-23,35.95000076293945,36.150001525878906,35.04999923706055,35.150001525878906,35.150001525878906,2184517
2022-02-24,33.29999923706055,34.29999923706055,31.5,31.700000762939453,31.700000762939453,4105963
2022-02-25,33.79999923706055,34.599998474121094,33.099998474121094,33.900001525878906,33.900001525878906,3195846
2022-02-28,33.5,34.29999923706055,32.900001525878906,33.95000076293945,33.95000076293945,2226447
2022-03-02,33.849998474121094,34.400001525878906,33.5,34.0,34.0,1555049
2022-03-03,34.5,34.900001525878906,33.849998474121094,34.0,34.0,1404977
2022-03-04,33.599998474121094,34.04999923706055,33.349998474121094,33.75,33.75,1099691
2022-03-07,33.0,33.25,32.150001525878906,32.900001525878906,32.900001525878906,1358684
