Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,402.8500061035156,405.95001220703125,400.0,402.95001220703125,398.4416198730469,2429817
2021-05-26,407.0,407.0,392.5,396.0,391.5693664550781,1314545
2021-05-27,399.3500061035156,403.29998779296875,395.25,400.6000061035156,396.1178894042969,2315860
2021-05-28,404.0,404.0,392.04998779296875,394.04998779296875,389.64117431640625,580586
2021-05-31,398.0,400.5,393.1000061035156,398.25,393.7941589355469,567354
2021-06-01,400.5,407.8999938964844,397.0,398.29998779296875,393.8435974121094,707472
2021-06-02,400.0,402.0,397.04998779296875,400.8999938964844,396.4145202636719,719957
2021-06-03,404.0,415.45001220703125,399.6499938964844,410.0,405.4126892089844,2765741
2021-06-04,418.0,418.0,398.1499938964844,400.04998779296875,395.57403564453125,1958545
2021-06-07,401.0,408.70001220703125,401.0,407.04998779296875,402.4956970214844,739324
2021-06-08,406.6000061035156,408.1499938964844,400.5,406.54998779296875,402.0013122558594,725696
2021-06-09,412.0,436.0,412.0,423.25,418.51446533203125,4590332
2021-06-10,432.5,443.5,426.45001220703125,430.6499938964844,425.8316650390625,2863287
2021-06-11,432.0,434.3999938964844,420.0,430.0,425.18896484375,1220268
2021-06-14,429.0,429.0,418.0,421.3500061035156,416.6357421875,1609266
2021-06-15,422.25,432.5,422.25,429.6499938964844,424.84283447265625,1904985
2021-06-16,430.0,432.45001220703125,421.25,423.3999938964844,418.66278076171875,943272
2021-06-17,420.1499938964844,429.1499938964844,419.20001220703125,422.25,417.5256652832031,760982
2021-06-18,423.3999938964844,429.5,415.20001220703125,421.20001220703125,416.4874267578125,1481724
2021-06-21,419.3999938964844,421.29998779296875,409.3500061035156,415.1499938964844,410.5050964355469,934990
2021-06-22,417.0,417.0,408.6499938964844,413.95001220703125,409.3185119628906,927939
2021-06-23,417.70001220703125,418.5,413.0,416.20001220703125,411.5433654785156,952247
2021-06-24,419.0,419.0,410.5,413.79998779296875,409.170166015625,564840
2021-06-25,414.0,415.0,409.1499938964844,410.5,405.9071350097656,472311
2021-06-28,414.8999938964844,433.0,411.25,430.0,425.18896484375,1384630
2021-06-29,430.0,433.5,415.75,421.95001220703125,417.2290344238281,1417476
2021-06-30,426.1000061035156,436.75,422.6000061035156,434.6000061035156,429.73748779296875,1405319
2021-07-01,435.0,436.8999938964844,426.6000061035156,429.5,424.69451904296875,616360
2021-07-02,431.0,448.95001220703125,429.6499938964844,446.8999938964844,441.89984130859375,2606985
2021-07-05,447.29998779296875,467.3500061035156,446.8999938964844,450.20001220703125,445.1629638671875,3061079
2021-07-06,453.3999938964844,459.6000061035156,431.3500061035156,437.0,432.110595703125,3517958
2021-07-07,437.0,456.79998779296875,429.0,449.95001220703125,444.9157409667969,2963853
2021-07-08,448.8999938964844,454.95001220703125,438.1000061035156,441.3999938964844,438.8999938964844,2089591
2021-07-09,441.79998779296875,449.45001220703125,435.1000061035156,439.3999938964844,439.3999938964844,966100
2021-07-12,443.8999938964844,464.0,441.54998779296875,451.3500061035156,451.3500061035156,1799131
2021-07-13,455.3999938964844,466.1000061035156,449.1499938964844,454.95001220703125,454.95001220703125,1593764
2021-07-14,453.1499938964844,468.0,453.1499938964844,460.29998779296875,460.29998779296875,1577948
2021-07-15,461.45001220703125,464.8999938964844,456.04998779296875,460.0,460.0,855741
2021-07-16,464.25,496.70001220703125,451.20001220703125,466.95001220703125,466.95001220703125,3061898
2021-07-19,462.3999938964844,477.0,460.04998779296875,465.3500061035156,465.3500061035156,1252119
2021-07-20,467.04998779296875,470.45001220703125,438.1000061035156,459.6000061035156,459.6000061035156,2321324
2021-07-22,459.54998779296875,479.70001220703125,459.0,472.75,472.75,2641057
2021-07-23,476.29998779296875,484.8999938964844,453.95001220703125,458.8999938964844,458.8999938964844,4513804
2021-07-26,458.0,472.45001220703125,453.3500061035156,468.45001220703125,468.45001220703125,1176440
2021-07-27,472.0,475.25,468.54998779296875,471.1499938964844,471.1499938964844,1095392
2021-07-28,472.5,478.5,461.04998779296875,469.1499938964844,469.1499938964844,1861202
2021-07-29,472.3999938964844,475.54998779296875,466.75,471.1499938964844,471.1499938964844,828116
2021-07-30,470.1000061035156,488.0,470.1000061035156,487.1000061035156,487.1000061035156,1448171
2021-08-02,487.0,495.70001220703125,483.5,489.75,489.75,1749240
2021-08-03,489.0,498.8500061035156,470.8500061035156,478.25,478.25,1237332
2021-08-04,473.8999938964844,483.0,463.8500061035156,468.6000061035156,468.6000061035156,1080875
2021-08-05,476.8999938964844,476.8999938964844,454.70001220703125,460.1499938964844,460.1499938964844,1145733
2021-08-06,462.0,472.0,458.0,461.1499938964844,461.1499938964844,769211
2021-08-09,461.1499938964844,467.0,451.20001220703125,455.75,455.75,419519
2021-08-10,458.25,471.45001220703125,456.1499938964844,463.8999938964844,463.8999938964844,1586832
2021-08-11,467.29998779296875,471.45001220703125,443.0,470.04998779296875,470.04998779296875,1278711
2021-08-12,471.70001220703125,477.75,454.5,463.1000061035156,463.1000061035156,1176667
2021-08-13,461.6000061035156,474.95001220703125,458.79998779296875,473.79998779296875,473.79998779296875,982882
2021-08-16,473.79998779296875,478.0,452.6000061035156,455.1000061035156,455.1000061035156,1698176
2021-08-17,455.8999938964844,461.0,446.04998779296875,449.95001220703125,449.95001220703125,1020147
2021-08-18,450.3999938964844,457.0,448.5,451.04998779296875,451.04998779296875,771803
2021-08-20,449.3999938964844,451.8500061035156,443.5,446.95001220703125,446.95001220703125,505964
2021-08-23,446.0,452.20001220703125,432.70001220703125,441.25,441.25,730883
2021-08-24,441.25,460.3999938964844,436.5,454.45001220703125,454.45001220703125,656358
2021-08-25,458.0,466.29998779296875,454.0,459.25,459.25,2354378
2021-08-26,462.5,467.0,450.1000061035156,460.0,460.0,984236
2021-08-27,460.0,461.20001220703125,452.5,459.8999938964844,459.8999938964844,511587
2021-08-30,464.8500061035156,473.95001220703125,462.25,470.75,470.75,876539
2021-08-31,474.8999938964844,477.6000061035156,470.04998779296875,473.45001220703125,473.45001220703125,587128
2021-09-01,481.0,494.8999938964844,480.0,487.95001220703125,487.95001220703125,2038498
2021-09-02,488.1000061035156,492.8500061035156,479.6499938964844,482.0,482.0,1181102
2021-09-03,482.20001220703125,487.54998779296875,471.0,472.8500061035156,472.8500061035156,932043
2021-09-06,473.0,489.8999938964844,467.79998779296875,485.04998779296875,485.04998779296875,945691
2021-09-07,485.20001220703125,490.0,475.1000061035156,478.25,478.25,1358063
2021-09-08,478.20001220703125,489.3999938964844,475.0,485.8500061035156,485.8500061035156,1007349
2021-09-09,485.1000061035156,496.3999938964844,476.29998779296875,492.20001220703125,492.20001220703125,1454671
2021-09-13,492.20001220703125,494.04998779296875,483.8500061035156,486.29998779296875,486.29998779296875,1559154
2021-09-14,489.6499938964844,495.29998779296875,483.04998779296875,489.8999938964844,489.8999938964844,902511
2021-09-15,489.95001220703125,494.0,484.29998779296875,490.04998779296875,490.04998779296875,559284
2021-09-16,491.0,512.7999877929688,486.04998779296875,490.3500061035156,490.3500061035156,2156351
2021-09-17,490.20001220703125,496.3999938964844,480.0,486.1000061035156,486.1000061035156,1720516
2021-09-20,483.5,489.3999938964844,475.29998779296875,483.70001220703125,483.70001220703125,2078684
2021-09-21,481.79998779296875,482.54998779296875,469.1000061035156,477.75,477.75,847249
2021-09-22,479.3999938964844,481.5,464.0,466.6499938964844,466.6499938964844,1875886
2021-09-23,468.0,493.0,467.54998779296875,488.79998779296875,488.79998779296875,1843034
2021-09-24,488.5,488.5,476.54998779296875,478.70001220703125,478.70001220703125,873638
2021-09-27,481.5,481.70001220703125,467.5,473.1000061035156,473.1000061035156,1005900
2021-09-28,472.0,474.8999938964844,461.0,470.8500061035156,470.8500061035156,953711
2021-09-29,470.8999938964844,473.3999938964844,463.29998779296875,470.0,470.0,953160
2021-09-30,474.0,485.54998779296875,468.1000061035156,478.8999938964844,478.8999938964844,2334376
2021-10-01,477.3999938964844,503.0,476.1499938964844,488.79998779296875,488.79998779296875,2518392
2021-10-04,492.3999938964844,496.0,477.3500061035156,487.45001220703125,487.45001220703125,1113415
2021-10-05,485.1000061035156,488.3500061035156,481.75,486.3999938964844,486.3999938964844,663412
2021-10-06,487.8500061035156,495.3999938964844,473.0,477.04998779296875,477.04998779296875,1389867
2021-10-07,480.5,482.95001220703125,472.45001220703125,478.8999938964844,478.8999938964844,629388
2021-10-08,480.0,483.0,474.6499938964844,479.70001220703125,479.70001220703125,892137
2021-10-11,482.95001220703125,483.79998779296875,475.0,480.25,480.25,1392123
2021-10-12,480.1000061035156,490.0,478.8999938964844,481.5,481.5,1146022
2021-10-13,478.75,483.95001220703125,478.25,482.45001220703125,482.45001220703125,883507
2021-10-14,483.95001220703125,484.6000061035156,473.0,474.6000061035156,474.6000061035156,1073667
2021-10-18,476.1499938964844,477.6000061035156,470.0,473.04998779296875,473.04998779296875,1034771
2021-10-19,473.79998779296875,474.6499938964844,455.1000061035156,465.6499938964844,465.6499938964844,2486768
2021-10-20,467.79998779296875,467.79998779296875,451.04998779296875,454.20001220703125,454.20001220703125,2265457
2021-10-21,456.0,468.0,439.0,463.8999938964844,463.8999938964844,2499907
2021-10-22,465.0,473.45001220703125,450.1000061035156,468.1000061035156,468.1000061035156,1862740
2021-10-25,473.6000061035156,483.1000061035156,435.1000061035156,450.70001220703125,450.70001220703125,3961863
2021-10-26,450.1000061035156,472.0,450.0,463.8999938964844,463.8999938964844,2130926
2021-10-27,466.1000061035156,477.5,465.95001220703125,472.8999938964844,472.8999938964844,1938102
2021-10-28,476.0,485.0,460.04998779296875,465.75,465.75,3554246
2021-10-29,463.0,468.95001220703125,455.0,465.6000061035156,465.6000061035156,1622790
2021-11-01,470.6000061035156,490.0,465.0,488.04998779296875,488.04998779296875,1390000
2021-11-02,491.8999938964844,493.20001220703125,473.70001220703125,477.1000061035156,477.1000061035156,1989405
2021-11-03,477.79998779296875,480.70001220703125,465.04998779296875,467.6000061035156,467.6000061035156,876758
2021-11-04,468.45001220703125,476.0,468.0,473.6000061035156,473.6000061035156,76411
2021-11-08,474.0,479.54998779296875,464.3999938964844,467.6499938964844,467.6499938964844,621332
2021-11-09,467.70001220703125,470.1000061035156,456.1000061035156,461.8500061035156,461.8500061035156,2473552
2021-11-10,459.95001220703125,462.29998779296875,453.1000061035156,459.70001220703125,459.70001220703125,1367169
2021-11-11,459.6499938964844,463.1000061035156,452.5,459.3999938964844,459.3999938964844,2229940
2021-11-12,463.0,468.0,457.54998779296875,466.25,466.25,1254461
2021-11-15,466.95001220703125,477.95001220703125,464.3500061035156,475.3500061035156,475.3500061035156,978856
2021-11-16,474.0,477.8999938964844,459.3999938964844,461.25,461.25,1098151
2021-11-17,460.70001220703125,465.0,455.45001220703125,458.45001220703125,458.45001220703125,2255153
2021-11-18,459.1000061035156,460.0,447.0,451.29998779296875,451.29998779296875,644215
2021-11-22,451.70001220703125,457.6000061035156,432.5,445.8500061035156,445.8500061035156,1473804
2021-11-23,440.29998779296875,449.79998779296875,436.04998779296875,444.95001220703125,444.95001220703125,3037101
2021-11-24,447.29998779296875,451.6499938964844,435.8999938964844,438.8500061035156,438.8500061035156,1297744
2021-11-25,438.1000061035156,448.95001220703125,437.1499938964844,446.5,446.5,998926
2021-11-26,444.0,446.54998779296875,435.1000061035156,437.3999938964844,437.3999938964844,939590
2021-11-29,439.1000061035156,449.0,417.20001220703125,443.29998779296875,443.29998779296875,2888897
2021-11-30,444.3999938964844,462.1499938964844,440.0,448.25,448.25,1829211
2021-12-01,453.6000061035156,455.25,436.6000061035156,438.54998779296875,438.54998779296875,1730686
2021-12-02,439.1499938964844,440.6000061035156,432.5,433.70001220703125,433.70001220703125,1641879
2021-12-03,432.95001220703125,441.3999938964844,425.25,427.75,427.75,1983280
2021-12-06,427.75,433.6499938964844,426.3500061035156,430.3500061035156,430.3500061035156,667758
2021-12-07,430.0,437.0,425.1499938964844,431.79998779296875,431.79998779296875,1819081
2021-12-08,432.8999938964844,437.0,423.70001220703125,429.25,429.25,2328407
2021-12-09,432.1499938964844,440.5,430.0,438.6499938964844,438.6499938964844,928259
2021-12-10,440.0,440.0,433.70001220703125,435.8500061035156,435.8500061035156,1434067
2021-12-13,439.0,444.5,425.6499938964844,427.0,427.0,2063743
2021-12-14,427.0,427.0,413.1000061035156,415.8500061035156,415.8500061035156,2788053
2021-12-15,417.70001220703125,432.8999938964844,412.1000061035156,430.8500061035156,430.8500061035156,1799117
2021-12-16,429.45001220703125,435.45001220703125,417.6499938964844,421.70001220703125,421.70001220703125,1629341
2021-12-17,417.8999938964844,424.5,413.0,417.8500061035156,417.8500061035156,1499936
2021-12-20,414.1000061035156,418.3999938964844,402.5,412.3500061035156,412.3500061035156,1825796
2021-12-21,412.0,418.0,407.54998779296875,413.04998779296875,413.04998779296875,1095439
2021-12-22,414.54998779296875,417.54998779296875,408.70001220703125,414.6499938964844,414.6499938964844,1524804
2021-12-23,419.5,434.0,414.8999938964844,431.45001220703125,431.45001220703125,1954762
2021-12-24,431.45001220703125,432.5,423.04998779296875,431.20001220703125,431.20001220703125,1015915
2021-12-27,428.6499938964844,434.8500061035156,419.1499938964844,432.79998779296875,432.79998779296875,589846
2021-12-28,433.0,439.95001220703125,432.29998779296875,435.29998779296875,435.29998779296875,532862
2021-12-29,436.0,436.0,425.6000061035156,430.29998779296875,430.29998779296875,598761
2021-12-30,432.29998779296875,434.95001220703125,428.75,432.20001220703125,432.20001220703125,667589
2021-12-31,433.0,440.04998779296875,430.95001220703125,437.45001220703125,437.45001220703125,634761
2022-01-03,436.04998779296875,443.8999938964844,436.04998779296875,441.45001220703125,441.45001220703125,349612
2022-01-04,441.45001220703125,443.04998779296875,435.04998779296875,436.04998779296875,436.04998779296875,535329
2022-01-05,435.79998779296875,450.0,434.3999938964844,443.04998779296875,443.04998779296875,1154263
2022-01-06,440.1499938964844,444.25,433.75,441.1499938964844,441.1499938964844,914616
2022-01-07,438.1000061035156,448.5,438.0,444.79998779296875,444.79998779296875,1091678
2022-01-10,442.04998779296875,446.95001220703125,439.0,445.04998779296875,445.04998779296875,759025
2022-01-11,441.0,451.95001220703125,438.45001220703125,444.04998779296875,444.04998779296875,1864439
2022-01-12,443.04998779296875,449.3500061035156,442.3999938964844,444.5,444.5,781432
2022-01-13,443.95001220703125,450.75,442.79998779296875,448.6499938964844,448.6499938964844,1639648
2022-01-14,445.6000061035156,451.95001220703125,445.0,446.6499938964844,446.6499938964844,1133406
2022-01-17,443.70001220703125,450.70001220703125,443.5,444.6000061035156,444.6000061035156,889473
2022-01-18,446.95001220703125,451.75,416.29998779296875,435.29998779296875,435.29998779296875,2445048
2022-01-19,437.0,439.6000061035156,429.04998779296875,435.54998779296875,435.54998779296875,1461755
2022-01-20,436.0,436.0,427.1000061035156,433.8500061035156,433.8500061035156,1577796
2022-01-21,432.6499938964844,433.79998779296875,418.04998779296875,420.04998779296875,420.04998779296875,1487475
