Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,606.0,611.25,600.0,601.0499877929688,601.0499877929688,1784584
2021-06-25,600.0,621.7999877929688,599.0,616.25,616.25,1877031
2021-06-28,620.0,621.9500122070312,612.25,619.5999755859375,619.5999755859375,1885634
2021-06-29,619.0,619.0,611.0,614.7000122070312,614.7000122070312,1327365
2021-06-30,617.2000122070312,625.5999755859375,609.8499755859375,612.7000122070312,612.7000122070312,1404940
2021-07-01,612.5,617.9000244140625,611.6500244140625,614.3499755859375,614.3499755859375,469541
2021-07-02,615.0,624.0,609.5,619.4000244140625,619.4000244140625,821683
2021-07-05,626.0,626.8499755859375,617.25,621.25,621.25,943166
2021-07-06,622.0,634.4500122070312,620.2000122070312,627.0999755859375,627.0999755859375,1891013
2021-07-07,625.9500122070312,635.4000244140625,620.0,628.0499877929688,628.0499877929688,1025597
2021-07-08,627.9500122070312,634.75,614.2999877929688,621.0999755859375,621.0999755859375,1486586
2021-07-09,622.0,622.7000122070312,609.0999755859375,613.3499755859375,613.3499755859375,1547983
2021-07-12,615.0,630.0,613.75,625.5,625.5,701501
2021-07-13,629.0,630.5999755859375,621.0,626.25,626.25,807672
2021-07-14,627.5,633.0499877929688,624.25,632.0499877929688,632.0499877929688,1043356
2021-07-15,634.0,634.7999877929688,620.7999877929688,622.6500244140625,622.6500244140625,867416
2021-07-16,623.5,630.4000244140625,616.75,627.0499877929688,627.0499877929688,730879
2021-07-19,623.0,629.4500122070312,618.0,626.25,626.25,578318
2021-07-20,625.0,625.3499755859375,601.5999755859375,604.7999877929688,604.7999877929688,1206624
2021-07-22,625.0,661.0,622.0,635.4000244140625,635.4000244140625,10227856
2021-07-23,636.25,647.5,632.0,645.0499877929688,645.0499877929688,1788239
2021-07-26,644.4500122070312,650.0,639.25,646.7999877929688,646.7999877929688,991364
2021-07-27,640.75,657.9000244140625,639.2999877929688,653.7999877929688,653.7999877929688,1211793
2021-07-28,655.0,657.0,645.0,652.5999755859375,652.5999755859375,833274
2021-07-29,652.5,659.5499877929688,633.6500244140625,636.3499755859375,636.3499755859375,1739712
2021-07-30,638.4000244140625,647.7000122070312,631.2999877929688,632.9500122070312,632.9500122070312,1123140
2021-08-02,640.7999877929688,645.0,631.0,633.8499755859375,633.8499755859375,811129
2021-08-03,638.0,652.4000244140625,632.25,651.0,651.0,1322970
2021-08-04,653.4000244140625,684.7000122070312,653.4000244140625,669.75,669.75,6731389
2021-08-05,670.0,673.2000122070312,648.8499755859375,650.5,650.5,1116383
2021-08-06,651.5999755859375,656.75,646.7999877929688,650.9500122070312,650.9500122070312,736948
2021-08-09,646.9500122070312,654.9000244140625,645.1500244140625,651.9000244140625,651.9000244140625,761420
2021-08-10,652.0,668.0,651.5499877929688,658.7000122070312,658.7000122070312,2172833
2021-08-11,659.7999877929688,661.0,633.8499755859375,656.4000244140625,656.4000244140625,1255215
2021-08-12,652.0,672.2999877929688,645.0,669.5999755859375,669.5999755859375,815791
2021-08-13,672.0,675.5,668.5999755859375,671.4000244140625,671.4000244140625,1062164
2021-08-16,674.0,678.9500122070312,666.8499755859375,671.7999877929688,671.7999877929688,1183870
2021-08-17,668.2000122070312,679.25,664.75,676.2999877929688,676.2999877929688,1263490
2021-08-18,677.7999877929688,694.5,677.0499877929688,680.7000122070312,680.7000122070312,1706339
2021-08-20,676.5,688.9500122070312,662.0,666.2000122070312,666.2000122070312,1402309
2021-08-23,666.0,683.9000244140625,653.75,681.4500122070312,681.4500122070312,1168916
2021-08-24,683.2999877929688,686.7999877929688,663.0,669.0,669.0,1738142
2021-08-25,672.4500122070312,673.8499755859375,653.5499877929688,655.4000244140625,655.4000244140625,1366058
2021-08-26,651.0999755859375,656.75,645.2999877929688,651.8499755859375,651.8499755859375,2039779
2021-08-27,652.6500244140625,661.9500122070312,649.0,656.1500244140625,656.1500244140625,3004366
2021-08-30,655.0,673.9000244140625,655.0,659.0,659.0,2694191
2021-08-31,661.4500122070312,666.0,648.7000122070312,659.0999755859375,659.0999755859375,7583164
2021-09-01,659.0999755859375,668.7999877929688,656.5999755859375,658.4500122070312,658.4500122070312,2107316
2021-09-02,658.0,680.0,651.0,676.0999755859375,676.0999755859375,6392642
2021-09-03,681.7000122070312,708.0,679.0499877929688,697.75,697.75,5187411
2021-09-06,704.6500244140625,704.6500244140625,690.2999877929688,693.9500122070312,693.9500122070312,1432370
2021-09-07,693.7999877929688,714.5999755859375,689.7000122070312,702.0999755859375,702.0999755859375,4375348
2021-09-08,705.5,724.2999877929688,703.6500244140625,717.1500244140625,717.1500244140625,5081027
2021-09-09,716.4500122070312,718.0,694.5,696.7000122070312,696.7000122070312,1399121
2021-09-13,694.9500122070312,697.7999877929688,684.0499877929688,693.4000244140625,693.4000244140625,831384
2021-09-14,698.7999877929688,700.25,687.5,689.9000244140625,689.9000244140625,630884
2021-09-15,689.9000244140625,698.0,689.0499877929688,695.5,695.5,699280
2021-09-16,698.0,707.4000244140625,691.4000244140625,699.7000122070312,699.7000122070312,899461
2021-09-17,702.0,707.0,692.5499877929688,703.5499877929688,703.5499877929688,977353
2021-09-20,693.0,702.0,676.0,678.5499877929688,678.5499877929688,517449
2021-09-21,677.0,696.5999755859375,670.4000244140625,692.2999877929688,692.2999877929688,1011972
2021-09-22,694.9500122070312,698.5499877929688,685.7999877929688,687.8499755859375,687.8499755859375,836209
2021-09-23,697.2000122070312,700.0,679.2999877929688,685.75,685.75,724882
2021-09-24,686.0,693.5,670.5,673.5,673.5,1497500
2021-09-27,660.2000122070312,678.5999755859375,659.2000122070312,663.6500244140625,663.6500244140625,1456389
2021-09-28,665.5499877929688,678.1500244140625,661.25,664.0,664.0,1058564
2021-09-29,663.0,678.5,659.7999877929688,673.0,673.0,809602
2021-09-30,672.7000122070312,680.7000122070312,666.7999877929688,671.8499755859375,671.8499755859375,1038409
2021-10-01,673.75,673.75,658.0,667.7999877929688,667.7999877929688,983466
2021-10-04,667.7999877929688,679.9000244140625,660.4000244140625,676.5,676.5,1102024
2021-10-05,672.5,685.5,667.9500122070312,678.9000244140625,678.9000244140625,1004027
2021-10-06,681.6500244140625,692.5499877929688,677.3499755859375,678.6500244140625,678.6500244140625,833771
2021-10-07,681.0,687.0,676.5499877929688,681.6500244140625,681.6500244140625,577123
2021-10-08,682.0,684.5499877929688,659.0999755859375,660.1500244140625,660.1500244140625,1516358
2021-10-11,657.0,666.0,650.0499877929688,661.5,661.5,1380146
2021-10-12,659.0,667.3499755859375,655.2000122070312,661.7000122070312,661.7000122070312,735067
2021-10-13,663.0,668.5499877929688,655.2000122070312,656.7999877929688,656.7999877929688,597205
2021-10-14,660.0,661.9500122070312,650.0,651.9500122070312,651.9500122070312,1644981
2021-10-18,658.5,678.0,653.0,673.5,673.5,1804000
2021-10-19,679.7000122070312,682.4500122070312,655.5499877929688,659.7000122070312,659.7000122070312,1404126
2021-10-20,653.0,661.3499755859375,619.1500244140625,631.75,631.75,4806465
2021-10-21,637.9000244140625,643.9000244140625,625.0,629.2999877929688,629.2999877929688,890185
2021-10-22,632.0,637.8499755859375,619.0,620.5,620.5,854607
2021-10-25,620.5,624.0,609.5499877929688,621.0,621.0,1636443
2021-10-26,617.5,629.0,617.5,622.6500244140625,622.6500244140625,760306
2021-10-27,625.4500122070312,642.0,624.7000122070312,631.9500122070312,631.9500122070312,2113722
2021-10-28,629.9000244140625,635.7999877929688,612.5499877929688,617.5,617.5,958101
2021-10-29,617.0,624.8499755859375,609.5,618.4000244140625,618.4000244140625,849041
2021-11-01,622.0,629.5,613.2000122070312,626.2000122070312,626.2000122070312,679137
2021-11-02,628.0,633.2999877929688,622.2999877929688,631.5,631.5,749345
2021-11-03,632.0,638.0,619.2000122070312,623.2999877929688,623.2999877929688,1196466
2021-11-04,623.2999877929688,628.4000244140625,622.3499755859375,627.2000122070312,627.2000122070312,62521
2021-11-08,631.0,661.25,629.9000244140625,655.25,655.25,2511660
2021-11-09,660.7000122070312,660.7000122070312,646.8499755859375,651.2999877929688,651.2999877929688,654373
2021-11-10,646.3499755859375,657.7000122070312,641.75,646.4000244140625,646.4000244140625,1651015
2021-11-11,646.2999877929688,646.4000244140625,637.2999877929688,642.0499877929688,642.0499877929688,828847
2021-11-12,648.3499755859375,679.9500122070312,642.2000122070312,672.5999755859375,672.5999755859375,4491815
2021-11-15,677.0,677.0,661.0999755859375,664.25,664.25,969921
2021-11-16,661.5,664.7999877929688,650.4000244140625,653.3499755859375,653.3499755859375,831042
2021-11-17,651.0,665.5999755859375,641.0999755859375,643.25,643.25,955365
2021-11-18,646.4500122070312,655.0,637.5499877929688,640.1500244140625,640.1500244140625,1278065
2021-11-22,640.9000244140625,642.9500122070312,616.25,620.2999877929688,620.2999877929688,711313
2021-11-23,614.25,629.4500122070312,605.5,616.25,616.25,1130744
2021-11-24,616.25,625.1500244140625,596.5999755859375,604.0999755859375,604.0999755859375,1226406
2021-11-25,604.0999755859375,607.5499877929688,596.0499877929688,599.5499877929688,599.5499877929688,1030337
2021-11-26,594.75,597.3499755859375,587.6500244140625,589.9000244140625,589.9000244140625,1352143
2021-11-29,588.0,593.0,567.7999877929688,587.25,587.25,1604837
2021-11-30,587.25,602.9500122070312,585.0,593.0499877929688,593.0499877929688,2282710
2021-12-01,594.0499877929688,608.0,592.3499755859375,597.0499877929688,597.0499877929688,1149322
2021-12-02,594.7999877929688,611.4000244140625,594.3499755859375,608.7000122070312,608.7000122070312,1093076
2021-12-03,608.7000122070312,612.5499877929688,600.6500244140625,603.3499755859375,603.3499755859375,771454
2021-12-06,605.0,605.0,585.0499877929688,585.9500122070312,585.9500122070312,617655
2021-12-07,586.7999877929688,597.7999877929688,584.25,586.7000122070312,586.7000122070312,1019618
2021-12-08,589.6500244140625,592.5,585.7999877929688,587.0,587.0,846411
2021-12-09,594.9000244140625,594.9000244140625,576.0,580.0,580.0,884269
2021-12-10,583.0,583.0,575.5,578.1500244140625,578.1500244140625,1283392
2021-12-13,577.0,580.9000244140625,566.2000122070312,568.0999755859375,568.0999755859375,922516
2021-12-14,565.6500244140625,577.75,563.0999755859375,576.5,576.5,1916743
2021-12-15,576.5,577.1500244140625,557.6500244140625,566.8499755859375,566.8499755859375,1558734
2021-12-16,569.0,580.9500122070312,569.0,578.0499877929688,578.0499877929688,1532681
2021-12-17,575.0,577.9500122070312,554.2999877929688,556.4000244140625,556.4000244140625,923395
2021-12-20,552.0,555.0,533.6500244140625,541.4500122070312,541.4500122070312,891596
2021-12-21,542.0,563.2000122070312,542.0,558.2000122070312,558.2000122070312,1057729
2021-12-22,556.7999877929688,559.8499755859375,550.5,558.0999755859375,558.0999755859375,1018098
2021-12-23,558.2000122070312,570.0,554.9000244140625,562.6500244140625,562.6500244140625,1037910
2021-12-24,565.0,567.0,555.0,564.3499755859375,564.3499755859375,771191
2021-12-27,565.0,565.75,554.7000122070312,559.2000122070312,559.2000122070312,574243
2021-12-28,560.1500244140625,567.0,560.1500244140625,563.75,563.75,390302
2021-12-29,563.7999877929688,565.7999877929688,553.0,554.8499755859375,554.8499755859375,398189
2021-12-30,554.9000244140625,555.75,547.0499877929688,552.2000122070312,552.2000122070312,655865
2021-12-31,552.0,564.5,550.2000122070312,560.7999877929688,560.7999877929688,820877
2022-01-03,560.7999877929688,568.7999877929688,555.6500244140625,567.2000122070312,567.2000122070312,749105
2022-01-04,570.9000244140625,575.0,564.25,570.9500122070312,570.9500122070312,823907
2022-01-05,573.5,580.0,569.2000122070312,575.25,575.25,1058318
2022-01-06,574.1500244140625,578.0,565.3499755859375,575.0499877929688,575.0499877929688,599257
2022-01-07,575.0999755859375,586.5,574.5999755859375,583.7999877929688,583.7999877929688,843083
2022-01-10,584.7999877929688,591.0,582.5,589.7000122070312,589.7000122070312,1187483
2022-01-11,590.0,598.5499877929688,580.5,583.0999755859375,583.0999755859375,1842785
2022-01-12,585.0,590.0,574.9000244140625,588.25,588.25,1343692
2022-01-13,592.2000122070312,598.0,586.5,590.75,590.75,825569
2022-01-14,592.5,603.4000244140625,587.25,591.0999755859375,591.0999755859375,1146250
2022-01-17,591.0,621.0,591.0,615.6500244140625,615.6500244140625,2806939
2022-01-18,618.5,648.8499755859375,603.5499877929688,608.0,608.0,1705767
2022-01-19,601.0,601.0,565.0,573.7999877929688,573.7999877929688,3567443
2022-01-20,573.7999877929688,580.5499877929688,568.2000122070312,578.4500122070312,578.4500122070312,837671
2022-01-21,578.0,585.5499877929688,570.6500244140625,577.5499877929688,577.5499877929688,1039086
