Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,89.0999984741211,89.0999984741211,87.6500015258789,88.5,88.5,8194293
2021-05-28,88.94999694824219,94.0,88.75,93.5999984741211,93.5999984741211,31789947
2021-05-31,94.3499984741211,94.5999984741211,92.0999984741211,93.69999694824219,93.69999694824219,20573947
2021-06-01,93.9000015258789,94.19999694824219,91.1500015258789,91.80000305175781,91.80000305175781,10543889
2021-06-02,91.75,94.0,91.4000015258789,93.69999694824219,93.69999694824219,11946975
2021-06-03,94.30000305175781,94.6500015258789,92.6500015258789,93.4000015258789,93.4000015258789,11028851
2021-06-04,93.5,97.94999694824219,93.3499984741211,97.5,97.5,33716071
2021-06-07,97.94999694824219,98.69999694824219,95.80000305175781,97.44999694824219,97.44999694824219,20419279
2021-06-08,97.5999984741211,98.30000305175781,94.30000305175781,96.5999984741211,96.5999984741211,10408257
2021-06-09,97.44999694824219,98.0999984741211,94.0,95.05000305175781,95.05000305175781,15284101
2021-06-10,96.0,100.5999984741211,95.5,99.05000305175781,99.05000305175781,24562175
2021-06-11,99.5,99.9000015258789,96.5999984741211,97.8499984741211,97.8499984741211,13066107
2021-06-14,97.3499984741211,97.9000015258789,93.8499984741211,97.05000305175781,97.05000305175781,13431404
2021-06-15,97.55000305175781,101.0999984741211,97.30000305175781,98.55000305175781,98.55000305175781,19000566
2021-06-16,98.69999694824219,99.3499984741211,96.0,96.3499984741211,96.3499984741211,11497394
2021-06-17,95.69999694824219,96.3499984741211,93.05000305175781,93.94999694824219,93.94999694824219,15677255
2021-06-18,94.4000015258789,94.94999694824219,88.94999694824219,91.44999694824219,91.44999694824219,22384326
2021-06-21,89.55000305175781,93.0,89.19999694824219,92.4000015258789,92.4000015258789,13074457
2021-06-22,93.0,94.9000015258789,92.55000305175781,92.94999694824219,92.94999694824219,18003050
2021-06-23,93.75,95.94999694824219,92.5999984741211,95.05000305175781,95.05000305175781,23068660
2021-06-24,96.0999984741211,96.9000015258789,93.9000015258789,94.30000305175781,94.30000305175781,19321134
2021-06-25,94.5999984741211,96.19999694824219,94.5,95.3499984741211,95.3499984741211,7278103
2021-06-28,95.4000015258789,96.30000305175781,94.6500015258789,95.05000305175781,95.05000305175781,6536449
2021-06-29,95.19999694824219,95.6500015258789,93.4000015258789,93.69999694824219,93.69999694824219,6654807
2021-06-30,93.8499984741211,94.1500015258789,92.4000015258789,92.9000015258789,92.9000015258789,13541089
2021-07-01,93.25,93.5999984741211,92.44999694824219,92.69999694824219,92.69999694824219,4715528
2021-07-02,92.69999694824219,93.25,92.19999694824219,92.3499984741211,92.3499984741211,4949542
2021-07-05,92.8499984741211,93.69999694824219,92.44999694824219,93.3499984741211,93.3499984741211,8730093
2021-07-06,93.69999694824219,94.69999694824219,92.5999984741211,92.9000015258789,92.9000015258789,9028938
2021-07-07,92.9000015258789,93.5,92.30000305175781,93.30000305175781,93.30000305175781,4385625
2021-07-08,93.5,94.3499984741211,91.69999694824219,92.44999694824219,92.44999694824219,5632895
2021-07-09,92.44999694824219,93.4000015258789,91.4000015258789,93.0,93.0,5220672
2021-07-12,93.9000015258789,94.30000305175781,92.69999694824219,93.1500015258789,93.1500015258789,4950882
2021-07-13,93.9000015258789,94.0999984741211,93.0,93.8499984741211,93.8499984741211,4584418
2021-07-14,93.94999694824219,95.80000305175781,93.8499984741211,94.69999694824219,94.69999694824219,9879484
2021-07-15,95.05000305175781,95.6500015258789,94.30000305175781,95.0999984741211,95.0999984741211,8098408
2021-07-16,95.5999984741211,95.75,93.80000305175781,94.9000015258789,94.9000015258789,10224886
2021-07-19,93.0,94.0,89.9000015258789,90.55000305175781,90.55000305175781,25467025
2021-07-20,90.55000305175781,91.05000305175781,87.5,87.6500015258789,87.6500015258789,15273476
2021-07-22,88.80000305175781,89.0999984741211,87.44999694824219,87.9000015258789,87.9000015258789,9278149
2021-07-23,88.69999694824219,88.9000015258789,88.0,88.25,88.25,5775331
2021-07-26,88.4000015258789,89.4000015258789,87.5,87.69999694824219,87.69999694824219,7964969
2021-07-27,88.05000305175781,89.0,87.25,88.0999984741211,88.0999984741211,7915810
2021-07-28,88.30000305175781,88.4000015258789,85.8499984741211,86.3499984741211,86.3499984741211,8682469
2021-07-29,86.5,86.94999694824219,85.4000015258789,86.25,86.25,7335944
2021-07-30,86.4000015258789,88.94999694824219,86.25,88.30000305175781,88.30000305175781,8850039
2021-08-02,88.9000015258789,90.25,88.55000305175781,89.94999694824219,89.94999694824219,7872560
2021-08-03,90.5,90.5999984741211,88.69999694824219,89.0,89.0,5101761
2021-08-04,89.30000305175781,90.5999984741211,87.9000015258789,89.19999694824219,89.19999694824219,9047025
2021-08-05,89.6500015258789,89.6500015258789,87.5999984741211,88.25,88.25,4800308
2021-08-06,88.1500015258789,89.5,88.0999984741211,89.19999694824219,89.19999694824219,4984401
2021-08-09,89.4000015258789,90.0999984741211,87.6500015258789,88.4000015258789,88.4000015258789,6910766
2021-08-10,88.80000305175781,88.94999694824219,85.5,86.30000305175781,86.30000305175781,4805214
2021-08-11,86.69999694824219,86.8499984741211,81.19999694824219,84.19999694824219,84.19999694824219,13575275
2021-08-12,84.69999694824219,85.5999984741211,84.1500015258789,85.3499984741211,85.3499984741211,5004060
2021-08-13,85.55000305175781,86.0,83.4000015258789,84.44999694824219,84.44999694824219,6862421
2021-08-16,84.25,84.80000305175781,83.3499984741211,83.6500015258789,83.6500015258789,5123509
2021-08-17,83.94999694824219,84.0,80.19999694824219,81.5999984741211,81.5999984741211,11184742
2021-08-18,81.80000305175781,82.5,81.0,81.6500015258789,81.6500015258789,5042800
2021-08-20,80.94999694824219,81.8499984741211,78.5999984741211,79.19999694824219,79.19999694824219,7467171
2021-08-23,79.80000305175781,80.55000305175781,76.0999984741211,76.9000015258789,76.9000015258789,7743094
2021-08-24,76.5999984741211,79.9000015258789,76.4000015258789,79.44999694824219,79.44999694824219,8593226
2021-08-25,79.9000015258789,80.5999984741211,79.1500015258789,80.05000305175781,80.05000305175781,7647203
2021-08-26,80.05000305175781,81.80000305175781,80.0,81.19999694824219,81.19999694824219,9093421
2021-08-27,81.30000305175781,81.9000015258789,80.5999984741211,81.44999694824219,81.44999694824219,4352144
2021-08-30,81.44999694824219,84.19999694824219,81.44999694824219,83.9000015258789,83.9000015258789,10246760
2021-08-31,84.0,84.6500015258789,82.3499984741211,83.30000305175781,83.30000305175781,6705841
2021-09-01,83.25,84.75,82.5999984741211,83.9000015258789,83.9000015258789,6319772
2021-09-02,83.94999694824219,84.75,83.4000015258789,84.6500015258789,84.6500015258789,4045550
2021-09-03,84.80000305175781,85.9000015258789,83.5999984741211,84.44999694824219,84.44999694824219,6138642
2021-09-06,84.69999694824219,85.5,84.1500015258789,84.3499984741211,84.3499984741211,3882581
2021-09-07,84.3499984741211,85.0,82.5999984741211,84.3499984741211,84.3499984741211,6540793
2021-09-08,84.4000015258789,85.5,84.0,84.69999694824219,84.69999694824219,5530193
2021-09-09,84.44999694824219,85.0,83.9000015258789,84.69999694824219,84.69999694824219,3284619
2021-09-13,84.5999984741211,85.30000305175781,83.75,85.19999694824219,85.19999694824219,3865935
2021-09-14,85.44999694824219,86.30000305175781,85.25,86.1500015258789,86.1500015258789,4426166
2021-09-15,86.1500015258789,87.0,85.9000015258789,86.6500015258789,86.6500015258789,4724774
2021-09-16,86.9000015258789,88.0999984741211,86.0999984741211,87.69999694824219,87.69999694824219,6777284
2021-09-17,87.8499984741211,88.05000305175781,84.94999694824219,85.5,85.5,8591446
2021-09-20,85.0,86.9000015258789,83.5,83.80000305175781,83.80000305175781,6052256
2021-09-21,83.25,84.5,81.25,83.9000015258789,83.9000015258789,9329591
2021-09-22,84.0,86.94999694824219,83.9000015258789,86.30000305175781,86.30000305175781,8197808
2021-09-23,86.5,88.9000015258789,86.5,87.80000305175781,87.80000305175781,8960042
2021-09-24,88.25,88.5,84.8499984741211,85.44999694824219,85.44999694824219,6654749
2021-09-27,85.5,87.75,85.5,87.05000305175781,87.05000305175781,6332536
2021-09-28,87.5,89.75,86.5999984741211,88.6500015258789,88.6500015258789,14880383
2021-09-29,87.5,90.30000305175781,86.9000015258789,89.9000015258789,89.9000015258789,12817821
2021-09-30,90.5,92.30000305175781,90.0,90.94999694824219,90.94999694824219,17488011
2021-10-01,89.94999694824219,90.3499984741211,88.5,89.6500015258789,89.6500015258789,8200859
2021-10-04,90.0,92.3499984741211,89.75,91.44999694824219,91.44999694824219,11552163
2021-10-05,91.30000305175781,92.30000305175781,90.44999694824219,91.0999984741211,91.0999984741211,5876262
2021-10-06,91.0,92.1500015258789,88.69999694824219,89.0,89.0,6764558
2021-10-07,89.6500015258789,90.94999694824219,89.6500015258789,90.19999694824219,90.19999694824219,4772854
2021-10-08,90.55000305175781,92.0,89.5999984741211,90.94999694824219,90.94999694824219,7675926
2021-10-11,91.0,92.1500015258789,90.6500015258789,90.8499984741211,90.8499984741211,5775707
2021-10-12,91.0,91.4000015258789,89.5,90.8499984741211,90.8499984741211,5704295
2021-10-13,91.3499984741211,93.9000015258789,91.1500015258789,92.4000015258789,92.4000015258789,15475662
2021-10-14,93.1500015258789,95.0999984741211,92.30000305175781,94.3499984741211,94.3499984741211,17866584
2021-10-18,95.0,95.94999694824219,92.75,92.94999694824219,92.94999694824219,12973008
2021-10-19,93.55000305175781,95.25,91.05000305175781,92.25,92.25,15593974
2021-10-20,92.75,94.1500015258789,90.0999984741211,91.3499984741211,91.3499984741211,12848965
2021-10-21,89.0,89.9000015258789,84.9000015258789,85.19999694824219,85.19999694824219,25675719
2021-10-22,86.25,86.8499984741211,84.5,84.80000305175781,84.80000305175781,8862716
2021-10-25,85.4000015258789,85.5,81.05000305175781,81.19999694824219,81.19999694824219,14029680
2021-10-26,82.3499984741211,85.1500015258789,81.5,84.8499984741211,84.8499984741211,12062523
2021-10-27,85.30000305175781,85.30000305175781,83.30000305175781,83.8499984741211,83.8499984741211,8696872
2021-10-28,84.0,84.4000015258789,80.9000015258789,81.19999694824219,81.19999694824219,10318998
2021-10-29,81.19999694824219,83.3499984741211,80.05000305175781,82.05000305175781,82.05000305175781,9376500
2021-11-01,82.05000305175781,83.69999694824219,81.8499984741211,83.4000015258789,83.4000015258789,6468392
2021-11-02,83.6500015258789,86.3499984741211,83.5,85.80000305175781,85.80000305175781,10492071
2021-11-03,86.0,86.44999694824219,84.19999694824219,84.69999694824219,84.69999694824219,7451404
2021-11-04,85.80000305175781,85.9000015258789,85.0,85.30000305175781,85.30000305175781,1055155
2021-11-08,85.4000015258789,87.6500015258789,85.25,87.5,87.5,8164523
2021-11-09,87.44999694824219,88.3499984741211,86.25,86.5999984741211,86.5999984741211,7375687
2021-11-10,86.5999984741211,88.6500015258789,86.1500015258789,87.5999984741211,87.5999984741211,6999471
2021-11-11,87.69999694824219,87.9000015258789,84.8499984741211,85.4000015258789,85.4000015258789,5423841
2021-11-12,85.5999984741211,86.25,85.0,86.0,86.0,3602112
2021-11-15,86.3499984741211,86.44999694824219,82.80000305175781,84.0999984741211,84.0999984741211,7151582
2021-11-16,84.5,84.5,82.55000305175781,82.9000015258789,82.9000015258789,4292910
2021-11-17,82.9000015258789,83.44999694824219,82.25,82.5999984741211,82.5999984741211,4187311
2021-11-18,82.5999984741211,83.1500015258789,80.94999694824219,81.55000305175781,81.55000305175781,6082266
2021-11-22,81.6500015258789,81.94999694824219,77.5999984741211,78.94999694824219,78.94999694824219,9191752
2021-11-23,78.55000305175781,80.30000305175781,78.0999984741211,79.9000015258789,79.9000015258789,7062661
2021-11-24,80.0,80.6500015258789,78.5,78.9000015258789,78.9000015258789,7521982
2021-11-25,79.0,79.4000015258789,77.80000305175781,79.0,79.0,5786845
2021-11-26,78.0,78.4000015258789,75.5,75.75,75.75,9526058
2021-11-29,75.5,75.69999694824219,72.3499984741211,73.4000015258789,73.4000015258789,8712984
2021-11-30,73.5,77.69999694824219,73.5,75.25,75.25,12086521
2021-12-01,75.8499984741211,77.80000305175781,75.05000305175781,77.55000305175781,77.55000305175781,5353550
2021-12-02,77.55000305175781,79.3499984741211,77.0999984741211,79.1500015258789,79.1500015258789,5888400
2021-12-03,79.3499984741211,80.1500015258789,78.44999694824219,78.8499984741211,78.8499984741211,5277358
2021-12-06,78.8499984741211,79.5999984741211,77.6500015258789,77.8499984741211,77.8499984741211,3228347
2021-12-07,78.5,80.0,78.30000305175781,79.0999984741211,79.0999984741211,5515647
2021-12-08,79.8499984741211,80.4000015258789,79.5999984741211,80.1500015258789,80.1500015258789,3395330
2021-12-09,80.75,81.30000305175781,79.8499984741211,80.69999694824219,80.69999694824219,6290977
2021-12-10,80.4000015258789,80.94999694824219,79.5999984741211,80.69999694824219,80.69999694824219,3814230
2021-12-13,81.19999694824219,81.80000305175781,79.5,79.69999694824219,79.69999694824219,4950080
2021-12-14,79.30000305175781,81.25,78.5,81.05000305175781,81.05000305175781,11051944
2021-12-15,81.0999984741211,81.6500015258789,80.5,80.9000015258789,80.9000015258789,5717570
2021-12-16,81.0999984741211,81.30000305175781,79.5,80.0,80.0,3954292
2021-12-17,80.0,80.0,76.55000305175781,76.9000015258789,76.9000015258789,8941688
2021-12-20,76.0,76.0,71.5,74.55000305175781,74.55000305175781,12424355
2021-12-21,75.30000305175781,78.4000015258789,74.75,77.0999984741211,77.0999984741211,9067957
2021-12-22,77.5,79.8499984741211,77.1500015258789,79.69999694824219,79.69999694824219,7690941
2021-12-23,80.25,83.5999984741211,80.1500015258789,82.5999984741211,82.5999984741211,13729766
2021-12-24,83.0,83.0,76.6500015258789,76.9000015258789,76.9000015258789,31197648
2021-12-27,76.9000015258789,78.0999984741211,74.5,77.9000015258789,77.9000015258789,9544676
2021-12-28,78.0999984741211,78.9000015258789,77.5999984741211,78.25,78.25,6259532
2021-12-29,78.25,78.94999694824219,77.5999984741211,77.94999694824219,77.94999694824219,4492942
2021-12-30,78.0999984741211,78.0999984741211,76.0,76.25,76.25,5682141
2021-12-31,76.80000305175781,78.0,76.4000015258789,77.69999694824219,77.69999694824219,4288102
2022-01-03,77.75,79.5,77.69999694824219,79.0999984741211,79.0999984741211,5452006
2022-01-04,79.4000015258789,79.8499984741211,78.4000015258789,79.0999984741211,79.0999984741211,5718763
2022-01-05,79.0999984741211,80.75,78.94999694824219,80.55000305175781,80.55000305175781,6744799
