Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,675.0,697.5999755859375,671.5499877929688,677.6500244140625,671.6837158203125,2132830
2021-06-18,679.0,691.75,669.0,688.3499755859375,682.2894897460938,3641682
2021-06-21,680.0,688.7000122070312,676.5499877929688,683.6500244140625,677.630859375,1128467
2021-06-22,689.5999755859375,711.0,687.4000244140625,703.4000244140625,697.2069702148438,4076890
2021-06-23,708.9500122070312,716.5,696.5,698.1500244140625,692.0032348632812,3045052
2021-06-24,698.2999877929688,704.7999877929688,694.0,698.75,692.597900390625,1060936
2021-06-25,702.4000244140625,707.6500244140625,693.6500244140625,698.8499755859375,692.697021484375,1260757
2021-06-28,704.0,710.0,698.0,701.4500122070312,695.274169921875,953955
2021-06-29,698.0,707.25,692.5,694.2999877929688,688.1870727539062,517367
2021-06-30,696.5,709.2000122070312,688.8499755859375,698.3499755859375,692.201416015625,1362819
2021-07-01,700.5,704.2000122070312,685.7999877929688,687.0,680.9513549804688,912047
2021-07-02,690.2000122070312,691.9500122070312,677.5,679.5999755859375,673.616455078125,846824
2021-07-05,685.0,696.6500244140625,676.5,694.2000122070312,688.0880126953125,1197123
2021-07-06,695.9000244140625,700.5,685.0999755859375,689.1500244140625,683.0824584960938,922761
2021-07-07,691.4000244140625,704.5499877929688,686.2999877929688,692.5999755859375,686.5020141601562,2119973
2021-07-08,694.75,698.0,678.0,681.75,675.74755859375,1063174
2021-07-09,682.5999755859375,683.0,666.0999755859375,673.9500122070312,668.0162353515625,2317086
2021-07-12,682.3499755859375,702.0,680.0,684.6500244140625,678.6220703125,3462516
2021-07-13,688.0499877929688,690.0,675.0999755859375,679.4000244140625,673.4182739257812,1568797
2021-07-14,680.5,684.9000244140625,670.9000244140625,676.2999877929688,670.3455810546875,2763407
2021-07-15,681.75,681.75,667.75,669.0999755859375,663.2089233398438,1617688
2021-07-16,670.0999755859375,672.0,658.25,661.4000244140625,655.5767211914062,871634
2021-07-19,658.7000122070312,664.5499877929688,652.0,658.0,652.2066650390625,1409373
2021-07-20,661.5,670.0,657.4500122070312,664.4000244140625,658.5503540039062,1822387
2021-07-22,667.8499755859375,676.0,663.2000122070312,668.2999877929688,662.4159545898438,1315679
2021-07-23,671.9500122070312,690.7999877929688,662.2999877929688,663.5,657.6582641601562,826880
2021-07-26,663.9000244140625,668.7000122070312,656.5,658.25,652.4544677734375,876223
2021-07-27,661.5499877929688,662.7999877929688,628.6500244140625,639.1500244140625,633.5226440429688,1109916
2021-07-28,644.5999755859375,649.6500244140625,633.4000244140625,639.4000244140625,633.7705078125,1506971
2021-07-29,646.1500244140625,646.1500244140625,628.0499877929688,630.0999755859375,624.5523071289062,1170610
2021-07-30,658.7999877929688,665.75,641.3499755859375,643.9000244140625,638.2308959960938,6602645
2021-08-02,660.0,694.1500244140625,654.5,691.2999877929688,685.2135009765625,5654405
2021-08-03,693.0,703.7999877929688,691.0499877929688,699.4500122070312,693.291748046875,2841977
2021-08-04,699.1500244140625,716.0,690.5499877929688,692.7999877929688,686.7002563476562,2213237
2021-08-05,695.0,711.7000122070312,693.0,698.9500122070312,692.796142578125,1864082
2021-08-06,698.9500122070312,706.75,687.8499755859375,690.3499755859375,684.2718505859375,1580014
2021-08-09,694.7999877929688,694.7999877929688,668.7999877929688,670.4000244140625,664.4974975585938,1864257
2021-08-10,670.4000244140625,679.2000122070312,651.7000122070312,662.0999755859375,656.2705688476562,1584560
2021-08-11,662.0,668.4500122070312,652.1500244140625,655.6500244140625,649.8773803710938,1863492
2021-08-12,660.9500122070312,683.5499877929688,657.0,673.0,667.0746459960938,3531889
2021-08-13,670.0,676.9000244140625,663.25,666.0999755859375,660.2353515625,629414
2021-08-16,671.7999877929688,681.9500122070312,667.0,675.9000244140625,669.9490966796875,1440901
2021-08-17,678.0,682.2999877929688,661.7999877929688,665.6500244140625,659.7893676757812,1295072
2021-08-18,671.0,681.75,661.0,673.4500122070312,667.5206909179688,1962740
2021-08-20,673.4500122070312,673.4500122070312,648.0,649.9000244140625,644.1780395507812,1384705
2021-08-23,655.0,662.9000244140625,648.9500122070312,653.2000122070312,647.448974609375,1099874
2021-08-24,653.2000122070312,660.5999755859375,644.0999755859375,648.4000244140625,642.6912841796875,1395465
2021-08-25,649.0,653.75,638.0,643.5499877929688,637.8839111328125,1509816
2021-08-26,648.7000122070312,664.5999755859375,644.3499755859375,653.0499877929688,647.30029296875,2850012
2021-08-27,656.4500122070312,659.9500122070312,649.4000244140625,653.3499755859375,647.5975952148438,996004
2021-08-30,655.0,682.75,655.0,679.9000244140625,673.9138793945312,2140598
2021-08-31,682.0,694.0,673.0999755859375,679.5499877929688,673.5669555664062,2201566
2021-09-01,680.0499877929688,697.4000244140625,676.25,688.5,682.4381713867188,2396818
2021-09-02,690.0,739.75,686.0,735.7000122070312,729.2225952148438,5136638
2021-09-03,744.0,745.0,723.5999755859375,727.25,720.8469848632812,3161373
2021-09-06,732.7000122070312,741.3499755859375,718.0499877929688,728.7000122070312,722.2841796875,1197604
2021-09-07,735.0,746.2999877929688,718.0499877929688,723.6500244140625,717.2787475585938,1839589
2021-09-08,724.0,742.0,718.0,735.8499755859375,729.3712158203125,2506155
2021-09-09,729.2000122070312,753.0,726.4500122070312,742.9500122070312,736.4087524414062,3821406
2021-09-13,743.0,754.4000244140625,736.5,740.5499877929688,734.0298461914062,1543777
2021-09-14,740.0,745.5999755859375,725.5,729.0999755859375,722.6806640625,1237271
2021-09-15,732.4500122070312,736.8499755859375,717.9500122070312,720.0999755859375,713.7598876953125,1211983
2021-09-16,724.9500122070312,744.0,719.0,733.0499877929688,726.5958862304688,2774056
2021-09-17,738.0,743.7999877929688,693.1500244140625,723.6500244140625,717.2787475585938,2284382
2021-09-20,712.0,731.3499755859375,696.5,708.0,701.7664794921875,1058006
2021-09-21,705.9000244140625,708.7000122070312,686.0,703.2999877929688,699.0826416015625,1409360
2021-09-22,708.0,713.9000244140625,695.0499877929688,696.7999877929688,692.62158203125,1019415
2021-09-23,702.7000122070312,726.5,701.0,711.9500122070312,707.6807861328125,2233951
2021-09-24,715.0,721.25,697.7999877929688,699.5999755859375,695.40478515625,1070387
2021-09-27,700.5,708.0499877929688,695.0,702.4500122070312,698.2377319335938,1141958
2021-09-28,706.0,730.0,697.4500122070312,705.75,701.5179443359375,3115104
2021-09-29,705.7000122070312,712.7999877929688,697.0,703.7000122070312,699.4802856445312,1044662
2021-09-30,706.9000244140625,713.8499755859375,700.75,704.2999877929688,700.07666015625,2088535
2021-10-01,706.2999877929688,710.5999755859375,692.1500244140625,703.5,699.2814331054688,1255262
2021-10-04,707.0,722.0,703.2000122070312,707.0999755859375,702.8598022460938,2187223
2021-10-05,710.8499755859375,716.4000244140625,701.0,709.0999755859375,704.8478393554688,1460282
2021-10-06,712.0,713.75,693.5,696.3499755859375,692.17431640625,1340297
2021-10-07,701.0,705.2999877929688,691.1500244140625,694.9500122070312,690.78271484375,1638029
2021-10-08,700.0,701.4500122070312,680.0499877929688,685.0499877929688,680.9420776367188,1845098
2021-10-11,693.0,705.6500244140625,686.0,687.5999755859375,683.4767456054688,1879221
2021-10-12,687.5999755859375,701.4500122070312,682.0499877929688,698.0499877929688,693.8641357421875,1230182
2021-10-13,704.6500244140625,704.6500244140625,680.0,688.6500244140625,684.5205078125,1717145
2021-10-14,695.0,698.0,675.0,677.3499755859375,673.2882080078125,3084539
2021-10-18,684.5999755859375,694.9500122070312,677.3499755859375,684.6500244140625,680.5444946289062,1245681
2021-10-19,685.2999877929688,691.7999877929688,661.7999877929688,667.3499755859375,663.3482055664062,2130322
2021-10-20,672.2000122070312,685.9500122070312,665.25,674.2999877929688,670.2565307617188,2784461
2021-10-21,680.0,682.5999755859375,658.0,664.4000244140625,660.4159545898438,1416668
2021-10-22,680.5499877929688,685.0,657.5999755859375,680.1500244140625,676.0714721679688,3869614
2021-10-25,685.4500122070312,687.6500244140625,663.5499877929688,667.5,663.497314453125,2117356
2021-10-26,667.5,681.1500244140625,667.0,676.5,672.443359375,1691659
2021-10-27,678.0,688.0,676.6500244140625,678.8499755859375,674.7792358398438,1356035
2021-10-28,678.0,682.5,655.2000122070312,659.7999877929688,655.843505859375,1059481
2021-10-29,649.0,669.4000244140625,634.0,655.0999755859375,651.171630859375,1321021
2021-11-01,664.8499755859375,668.8499755859375,654.7999877929688,667.0499877929688,663.0499877929688,596587
2021-11-02,668.9000244140625,681.0,665.8499755859375,668.5999755859375,668.5999755859375,749534
2021-11-03,672.0,690.9500122070312,670.4000244140625,681.5999755859375,681.5999755859375,2000086
2021-11-04,688.0,688.5,684.0,686.5499877929688,686.5499877929688,174389
2021-11-08,690.9500122070312,690.9500122070312,682.3499755859375,686.7000122070312,686.7000122070312,804641
2021-11-09,685.0,710.5499877929688,685.0,701.4500122070312,701.4500122070312,2999385
2021-11-10,700.0999755859375,710.7999877929688,694.0999755859375,704.5,704.5,1974732
2021-11-11,704.0,710.5,680.7999877929688,685.1500244140625,685.1500244140625,967435
2021-11-12,688.0,693.0,685.1500244140625,687.2000122070312,687.2000122070312,688301
2021-11-15,690.8499755859375,690.8499755859375,676.1500244140625,680.7000122070312,680.7000122070312,961049
2021-11-16,679.7999877929688,686.5999755859375,670.0499877929688,672.8499755859375,672.8499755859375,645057
2021-11-17,672.5,672.5,663.0,665.25,665.25,483272
2021-11-18,665.0,667.1500244140625,646.0,653.3499755859375,653.3499755859375,1210622
2021-11-22,654.0,655.9500122070312,619.0999755859375,628.1500244140625,628.1500244140625,1916154
2021-11-23,627.0,645.4000244140625,626.5999755859375,637.7000122070312,637.7000122070312,1934790
2021-11-24,638.7999877929688,641.2999877929688,623.25,629.0999755859375,629.0999755859375,860804
2021-11-25,631.0,631.0,618.5,622.1500244140625,622.1500244140625,1445024
2021-11-26,618.7999877929688,618.7999877929688,600.0,604.0,604.0,1596347
2021-11-29,604.0,610.75,581.8499755859375,598.25,598.25,1815662
2021-11-30,604.25,627.3499755859375,599.3499755859375,620.0,620.0,4036435
2021-12-01,626.0,635.5999755859375,617.1500244140625,631.3499755859375,631.3499755859375,2052399
2021-12-02,632.0,645.3499755859375,614.5,639.25,639.25,1653609
2021-12-03,642.0,649.7999877929688,634.7999877929688,640.7999877929688,640.7999877929688,1601872
2021-12-06,634.4000244140625,650.9000244140625,627.1500244140625,629.4000244140625,629.4000244140625,759744
2021-12-07,632.8499755859375,645.0,631.0,635.7000122070312,635.7000122070312,885700
2021-12-08,639.0,644.0,628.0,629.25,629.25,1945693
2021-12-09,634.2999877929688,641.75,626.5,639.4500122070312,639.4500122070312,920524
2021-12-10,639.2000122070312,656.3499755859375,639.2000122070312,652.1500244140625,652.1500244140625,1115715
2021-12-13,653.5999755859375,654.0499877929688,642.1500244140625,645.5499877929688,645.5499877929688,1127079
2021-12-14,644.0,650.0,637.6500244140625,641.6500244140625,641.6500244140625,574501
2021-12-15,645.25,647.4500122070312,635.8499755859375,639.5499877929688,639.5499877929688,545713
2021-12-16,643.0,649.7000122070312,639.5499877929688,645.6500244140625,645.6500244140625,501955
2021-12-17,646.0,647.0,621.5,625.0,625.0,957081
2021-12-20,617.4500122070312,618.0,593.2999877929688,608.4500122070312,608.4500122070312,2068382
2021-12-21,610.7999877929688,618.0,605.9500122070312,609.0999755859375,609.0999755859375,1051138
2021-12-22,610.2000122070312,621.7000122070312,607.0,614.4000244140625,614.4000244140625,858345
2021-12-23,614.9500122070312,626.3499755859375,614.9500122070312,622.4000244140625,622.4000244140625,954050
2021-12-24,626.7000122070312,626.7999877929688,600.5,602.25,602.25,1114790
2021-12-27,600.0,609.7000122070312,595.1500244140625,608.25,608.25,540989
2021-12-28,610.0,616.0499877929688,607.0499877929688,611.7999877929688,611.7999877929688,455357
2021-12-29,611.75,617.4500122070312,608.5,613.7000122070312,613.7000122070312,395287
2021-12-30,610.2000122070312,613.5999755859375,602.0,604.5499877929688,604.5499877929688,620247
2021-12-31,606.0,616.8499755859375,605.8499755859375,614.5499877929688,614.5499877929688,255735
2022-01-03,618.7999877929688,637.5999755859375,614.0499877929688,619.7999877929688,619.7999877929688,453839
2022-01-04,623.0,634.5499877929688,616.2000122070312,627.75,627.75,889836
2022-01-05,630.0,636.8499755859375,626.0,629.9500122070312,629.9500122070312,916997
