Date,Open,High,Low,Close,Adj Close,Volume
2021-07-06,60.70000076293945,61.79999923706055,60.400001525878906,60.599998474121094,58.95176696777344,3775548
2021-07-07,60.45000076293945,60.95000076293945,60.150001525878906,60.5,58.854488372802734,1843123
2021-07-08,60.599998474121094,63.20000076293945,60.54999923706055,60.900001525878906,59.24361038208008,4650069
2021-07-09,60.95000076293945,61.70000076293945,60.70000076293945,61.0,59.34088897705078,1841707
2021-07-12,61.5,61.900001525878906,60.650001525878906,60.849998474121094,59.19496536254883,2171835
2021-07-13,61.29999923706055,61.45000076293945,60.400001525878906,60.70000076293945,59.049049377441406,1964331
2021-07-14,60.849998474121094,60.95000076293945,60.25,60.45000076293945,58.80584716796875,1644526
2021-07-15,60.29999923706055,62.400001525878906,59.95000076293945,60.29999923706055,58.65992736816406,2973573
2021-07-16,60.400001525878906,61.150001525878906,59.900001525878906,60.04999923706055,58.416725158691406,2330200
2021-07-19,60.0,61.150001525878906,59.900001525878906,60.25,58.61128616333008,2308656
2021-07-20,60.400001525878906,60.54999923706055,58.45000076293945,59.04999923706055,57.44392395019531,2184994
2021-07-22,59.400001525878906,59.849998474121094,58.79999923706055,59.0,57.395286560058594,1472698
2021-07-23,59.20000076293945,59.349998474121094,57.95000076293945,58.099998474121094,56.5197639465332,1933187
2021-07-26,58.04999923706055,58.29999923706055,56.79999923706055,57.04999923706055,55.498321533203125,1795177
2021-07-27,57.349998474121094,57.75,56.099998474121094,56.54999923706055,55.01192092895508,1593629
2021-07-28,57.400001525878906,57.400001525878906,55.20000076293945,56.5,54.96328353881836,1509226
2021-07-29,56.75,57.95000076293945,56.70000076293945,57.5,55.93608474731445,2161248
2021-07-30,57.5,60.400001525878906,57.5,59.29999923706055,57.68712615966797,4233721
2021-08-02,59.75,60.29999923706055,58.70000076293945,58.849998474121094,57.24936294555664,1779756
2021-08-03,58.70000076293945,59.349998474121094,58.29999923706055,58.650001525878906,57.054805755615234,1169379
2021-08-04,58.95000076293945,59.900001525878906,58.29999923706055,58.79999923706055,57.20072555541992,2383103
2021-08-05,58.95000076293945,59.04999923706055,57.599998474121094,58.400001525878906,56.811607360839844,1191000
2021-08-06,58.099998474121094,58.849998474121094,58.04999923706055,58.5,56.90888595581055,848341
2021-08-09,58.54999923706055,58.900001525878906,57.150001525878906,57.599998474121094,56.033363342285156,1261405
2021-08-10,57.79999923706055,58.04999923706055,55.0,55.45000076293945,53.94184112548828,2113447
2021-08-11,55.79999923706055,56.150001525878906,53.20000076293945,54.95000076293945,53.455440521240234,2011967
2021-08-12,54.650001525878906,56.0,54.650001525878906,55.849998474121094,54.33095932006836,1215478
2021-08-13,55.849998474121094,56.75,55.650001525878906,56.400001525878906,54.866004943847656,1377931
2021-08-16,55.04999923706055,55.79999923706055,53.79999923706055,54.099998474121094,52.62855529785156,1625169
2021-08-17,54.099998474121094,54.25,52.54999923706055,52.900001525878906,51.46119689941406,1203042
2021-08-18,53.29999923706055,53.29999923706055,51.75,51.95000076293945,50.53703689575195,1607225
2021-08-20,51.95000076293945,53.04999923706055,51.04999923706055,51.25,49.856075286865234,2273107
2021-08-23,51.650001525878906,51.70000076293945,49.79999923706055,50.04999923706055,48.68871307373047,1509353
2021-08-24,50.900001525878906,51.75,50.099998474121094,50.849998474121094,49.46695327758789,1921803
2021-08-25,51.0,51.75,50.400001525878906,50.54999923706055,49.175113677978516,1532453
2021-08-26,50.79999923706055,51.099998474121094,50.0,50.45000076293945,49.07783508300781,1092001
2021-08-27,50.349998474121094,52.70000076293945,50.25,52.0,50.58567428588867,4020303
2021-08-30,52.5,52.900001525878906,51.29999923706055,51.599998474121094,50.19655227661133,2129988
2021-08-31,51.650001525878906,54.70000076293945,51.54999923706055,52.650001525878906,51.21799850463867,6080584
2021-09-01,52.849998474121094,52.900001525878906,51.54999923706055,52.0,50.58567428588867,2928856
2021-09-02,52.45000076293945,52.5,51.900001525878906,52.099998474121094,50.682952880859375,1183939
2021-09-03,52.25,52.75,52.150001525878906,52.45000076293945,51.0234375,1549028
2021-09-06,52.849998474121094,52.849998474121094,52.099998474121094,52.20000076293945,50.780235290527344,1008929
2021-09-07,52.0,52.45000076293945,51.54999923706055,51.79999923706055,50.39111328125,1195372
2021-09-08,52.099998474121094,52.79999923706055,51.849998474121094,52.5,51.07207489013672,1240387
2021-09-09,52.5,53.45000076293945,52.29999923706055,52.95000076293945,51.50983810424805,1677873
2021-09-13,53.150001525878906,54.0,52.79999923706055,53.400001525878906,51.94759750366211,2040601
2021-09-14,53.45000076293945,54.45000076293945,53.0,53.70000076293945,52.239437103271484,2255402
2021-09-15,54.0,56.25,53.70000076293945,55.79999923706055,54.282318115234375,4233775
2021-09-16,57.349998474121094,58.79999923706055,57.0,57.25,55.6928825378418,6207638
2021-09-17,57.70000076293945,58.400001525878906,55.400001525878906,55.849998474121094,54.33095932006836,3569534
2021-09-20,55.45000076293945,56.150001525878906,55.0,55.150001525878906,53.650001525878906,1721996
2021-09-21,54.25,54.599998474121094,53.54999923706055,54.150001525878906,54.150001525878906,1463404
2021-09-22,54.0,56.849998474121094,53.70000076293945,56.29999923706055,56.29999923706055,3517418
2021-09-23,56.5,58.5,56.400001525878906,56.75,56.75,2891296
2021-09-24,57.0,57.599998474121094,55.79999923706055,56.0,56.0,1478892
2021-09-27,56.099998474121094,56.45000076293945,55.150001525878906,55.400001525878906,55.400001525878906,1137037
2021-09-28,55.5,58.29999923706055,55.45000076293945,57.70000076293945,57.70000076293945,5855595
2021-09-29,57.5,62.400001525878906,57.150001525878906,61.04999923706055,61.04999923706055,20148719
2021-09-30,61.5,62.79999923706055,60.75,61.349998474121094,61.349998474121094,4834629
2021-10-01,60.95000076293945,62.70000076293945,60.5,61.70000076293945,61.70000076293945,4670507
2021-10-04,62.0,63.900001525878906,62.0,62.650001525878906,62.650001525878906,4801727
2021-10-05,63.04999923706055,63.79999923706055,62.599998474121094,62.900001525878906,62.900001525878906,3620185
2021-10-06,63.54999923706055,67.4000015258789,62.900001525878906,63.900001525878906,63.900001525878906,17845461
2021-10-07,64.4000015258789,68.75,64.30000305175781,68.4000015258789,68.4000015258789,16278593
2021-10-08,69.0999984741211,71.25,69.0,69.5,69.5,12617139
2021-10-11,70.25,72.9000015258789,69.6500015258789,70.44999694824219,70.44999694824219,13816939
2021-10-12,71.5,72.0,68.6500015258789,69.25,69.25,5519353
2021-10-13,71.0,71.9000015258789,70.5,71.05000305175781,71.05000305175781,11304329
2021-10-14,71.94999694824219,78.80000305175781,70.3499984741211,77.80000305175781,77.80000305175781,41179495
2021-10-18,78.6500015258789,80.0999984741211,76.05000305175781,76.6500015258789,76.6500015258789,14293784
2021-10-19,77.05000305175781,77.4000015258789,70.0999984741211,71.19999694824219,71.19999694824219,10032790
2021-10-20,71.4000015258789,71.44999694824219,67.0,68.94999694824219,68.94999694824219,9544067
2021-10-21,69.5,70.1500015258789,66.1500015258789,66.5,66.5,7368395
2021-10-22,66.6500015258789,67.5,62.0,63.599998474121094,63.599998474121094,8857105
2021-10-25,64.05000305175781,65.8499984741211,62.849998474121094,64.44999694824219,64.44999694824219,5596654
2021-10-26,64.80000305175781,64.9000015258789,63.25,64.05000305175781,64.05000305175781,2966483
2021-10-27,64.44999694824219,65.9000015258789,63.75,64.30000305175781,64.30000305175781,3181812
2021-10-28,64.19999694824219,64.25,62.20000076293945,62.54999923706055,62.54999923706055,2788099
2021-10-29,62.70000076293945,64.1500015258789,61.5,63.650001525878906,63.650001525878906,2962825
2021-11-01,64.0,64.4000015258789,62.849998474121094,64.0,64.0,2341729
2021-11-02,64.19999694824219,65.1500015258789,63.75,64.05000305175781,64.05000305175781,1795320
2021-11-03,64.4000015258789,69.80000305175781,64.19999694824219,66.8499984741211,66.8499984741211,12335707
2021-11-04,67.4000015258789,68.0,67.30000305175781,67.6500015258789,67.6500015258789,1099301
2021-11-08,68.0,68.1500015258789,66.5,67.1500015258789,67.1500015258789,2748764
2021-11-09,67.44999694824219,67.69999694824219,66.30000305175781,66.5,66.5,1815813
2021-11-10,66.4000015258789,67.25,65.4000015258789,65.94999694824219,65.94999694824219,1673467
2021-11-11,65.69999694824219,66.4000015258789,64.0,64.80000305175781,64.80000305175781,1978877
2021-11-12,67.0,68.9000015258789,66.0999984741211,68.4000015258789,68.4000015258789,10568831
2021-11-15,68.94999694824219,69.8499984741211,67.0,68.0999984741211,68.0999984741211,4823112
2021-11-16,68.05000305175781,68.30000305175781,66.19999694824219,66.5,66.5,2951826
2021-11-17,66.25,67.6500015258789,66.0,66.5,66.5,1807778
2021-11-18,66.5,66.8499984741211,62.849998474121094,63.75,63.75,3772104
2021-11-22,63.95000076293945,64.30000305175781,61.75,62.650001525878906,62.650001525878906,2286533
2021-11-23,62.0,64.5,61.849998474121094,63.95000076293945,63.95000076293945,2086279
2021-11-24,64.44999694824219,66.5,64.4000015258789,65.5999984741211,65.5999984741211,2404350
2021-11-25,65.8499984741211,66.19999694824219,64.8499984741211,65.19999694824219,65.19999694824219,1563732
2021-11-26,64.69999694824219,64.69999694824219,62.45000076293945,62.70000076293945,62.70000076293945,1961424
2021-11-29,61.599998474121094,62.20000076293945,51.400001525878906,59.0,59.0,3751373
2021-11-30,59.29999923706055,60.70000076293945,56.400001525878906,57.25,57.25,6022251
2021-12-01,58.0,58.25,56.75,57.75,57.75,1851193
2021-12-02,58.29999923706055,59.400001525878906,57.45000076293945,58.849998474121094,58.849998474121094,1282552
2021-12-03,58.95000076293945,59.75,58.70000076293945,58.95000076293945,58.95000076293945,1334992
2021-12-06,59.099998474121094,59.349998474121094,58.0,58.400001525878906,58.400001525878906,1219319
2021-12-07,59.0,60.29999923706055,58.75,59.099998474121094,59.099998474121094,1488333
2021-12-08,59.5,60.70000076293945,59.400001525878906,60.349998474121094,60.349998474121094,1202238
2021-12-09,60.79999923706055,61.599998474121094,59.900001525878906,61.25,61.25,1496030
2021-12-10,61.20000076293945,62.29999923706055,61.04999923706055,61.45000076293945,61.45000076293945,1168887
2021-12-13,61.54999923706055,62.599998474121094,60.70000076293945,61.0,61.0,997683
2021-12-14,60.20000076293945,61.29999923706055,60.0,60.650001525878906,60.650001525878906,946659
2021-12-15,61.0,62.900001525878906,61.0,61.599998474121094,61.599998474121094,2829385
2021-12-16,61.95000076293945,62.29999923706055,60.650001525878906,61.099998474121094,61.099998474121094,924950
2021-12-17,61.20000076293945,61.20000076293945,58.95000076293945,60.099998474121094,60.099998474121094,1560324
2021-12-20,59.400001525878906,59.45000076293945,56.849998474121094,57.79999923706055,57.79999923706055,1641973
2021-12-21,58.45000076293945,59.20000076293945,57.54999923706055,58.29999923706055,58.29999923706055,1224392
2021-12-22,58.25,59.79999923706055,58.25,59.099998474121094,59.099998474121094,833092
2021-12-23,59.54999923706055,59.70000076293945,58.75,58.900001525878906,58.900001525878906,920980
2021-12-24,59.349998474121094,59.400001525878906,58.099998474121094,58.400001525878906,58.400001525878906,753192
2021-12-27,58.650001525878906,59.04999923706055,57.75,58.599998474121094,58.599998474121094,838500
2021-12-28,58.79999923706055,60.150001525878906,58.75,59.650001525878906,59.650001525878906,1076216
2021-12-29,59.29999923706055,60.70000076293945,59.25,59.849998474121094,59.849998474121094,1257440
2021-12-30,60.0,64.0999984741211,59.0,63.04999923706055,63.04999923706055,3716217
2021-12-31,62.75,63.150001525878906,61.599998474121094,62.04999923706055,62.04999923706055,1893445
2022-01-03,61.900001525878906,63.29999923706055,61.75,62.849998474121094,62.849998474121094,1103400
2022-01-04,62.75,63.45000076293945,61.599998474121094,61.900001525878906,61.900001525878906,1570722
2022-01-05,62.0,62.400001525878906,61.5,61.849998474121094,61.849998474121094,918413
2022-01-06,61.5,63.70000076293945,61.099998474121094,63.29999923706055,63.29999923706055,1929138
2022-01-07,63.95000076293945,64.44999694824219,62.099998474121094,62.70000076293945,62.70000076293945,2099978
2022-01-10,63.0,63.650001525878906,62.75,62.900001525878906,62.900001525878906,1430496
2022-01-11,63.20000076293945,66.5999984741211,62.70000076293945,66.1500015258789,66.1500015258789,8447427
2022-01-12,66.55000305175781,68.1500015258789,66.0999984741211,66.30000305175781,66.30000305175781,4598827
2022-01-13,66.69999694824219,67.80000305175781,65.5999984741211,66.69999694824219,66.69999694824219,3373092
2022-01-14,66.6500015258789,67.19999694824219,65.1500015258789,66.30000305175781,66.30000305175781,3146233
2022-01-17,66.5,70.5,66.5,69.6500015258789,69.6500015258789,10148845
2022-01-18,70.25,71.0,68.05000305175781,68.3499984741211,68.3499984741211,5187376
2022-01-19,68.05000305175781,72.94999694824219,67.05000305175781,71.0999984741211,71.0999984741211,11504516
2022-01-20,71.0,72.25,69.5,70.0,70.0,4289219
2022-01-21,69.9000015258789,69.9000015258789,66.19999694824219,67.19999694824219,67.19999694824219,3320753
2022-01-24,66.5,67.6500015258789,63.54999923706055,64.9000015258789,64.9000015258789,3373592
2022-01-25,64.5999984741211,66.25,63.849998474121094,65.44999694824219,65.44999694824219,1753186
2022-01-27,64.9000015258789,65.6500015258789,64.0,65.0999984741211,65.0999984741211,2043987
2022-01-28,65.8499984741211,68.80000305175781,65.8499984741211,66.4000015258789,66.4000015258789,3267043
2022-01-31,67.25,67.75,66.0999984741211,66.75,66.75,1307018
2022-02-01,67.0,67.8499984741211,65.25,65.5,65.5,2044784
2022-02-02,66.0,68.8499984741211,66.0,68.25,68.25,3243127
2022-02-03,68.6500015258789,68.75,64.0999984741211,67.0,67.0,2375394
2022-02-04,67.19999694824219,70.80000305175781,67.19999694824219,68.0999984741211,68.0999984741211,5917089
2022-02-07,69.0999984741211,74.19999694824219,69.0999984741211,73.6500015258789,73.6500015258789,17039415
2022-02-08,74.5,75.0,70.9000015258789,72.80000305175781,72.80000305175781,7300553
2022-02-09,72.94999694824219,73.30000305175781,71.4000015258789,71.6500015258789,71.6500015258789,2762641
2022-02-10,72.0,74.30000305175781,71.19999694824219,72.94999694824219,72.94999694824219,4262527
2022-02-11,73.19999694824219,77.5,72.8499984741211,75.8499984741211,75.8499984741211,16973125
2022-02-14,74.30000305175781,75.4000015258789,69.0999984741211,70.5999984741211,70.5999984741211,5952205
2022-02-15,69.44999694824219,69.44999694824219,62.95000076293945,65.80000305175781,65.80000305175781,9397390
2022-02-16,66.5999984741211,67.44999694824219,65.5999984741211,66.0999984741211,66.0999984741211,3703330
2022-02-17,66.9000015258789,66.9000015258789,64.0999984741211,64.69999694824219,64.69999694824219,1907247
2022-02-18,65.0,65.5,63.29999923706055,63.54999923706055,63.54999923706055,1910881
2022-02-21,63.5,63.95000076293945,61.0,61.29999923706055,61.29999923706055,2418482
2022-02-22,60.04999923706055,60.20000076293945,58.54999923706055,59.20000076293945,59.20000076293945,2543060
2022-02-23,60.0,61.79999923706055,59.650001525878906,61.400001525878906,61.400001525878906,1714166
2022-02-24,59.04999923706055,59.79999923706055,56.0,56.5,56.5,3288594
2022-02-25,58.29999923706055,60.599998474121094,58.20000076293945,60.150001525878906,60.150001525878906,2349081
2022-02-28,62.25,62.400001525878906,59.099998474121094,62.29999923706055,62.29999923706055,2768747
2022-03-02,61.70000076293945,65.0,61.70000076293945,64.3499984741211,64.3499984741211,3247256
2022-03-03,65.25,67.5,65.25,65.75,65.75,4498855
2022-03-04,65.44999694824219,66.5,64.0999984741211,64.4000015258789,64.4000015258789,2858549
2022-03-07,63.70000076293945,64.4000015258789,63.25,63.400001525878906,63.400001525878906,2172208
