Date,Open,High,Low,Close,Adj Close,Volume
2021-08-06,549.9000244140625,557.0,540.5,542.1500244140625,535.5692749023438,979918
2021-08-09,545.4000244140625,547.5,538.25,540.1500244140625,533.5935668945312,554743
2021-08-10,541.4000244140625,552.4500122070312,515.25,523.5,517.1456298828125,1960389
2021-08-11,526.0999755859375,532.0,517.0,525.2999877929688,518.9237670898438,1410296
2021-08-12,525.4000244140625,531.0,524.0,527.3499755859375,520.9489135742188,763355
2021-08-13,530.6500244140625,538.0,523.5,525.3499755859375,518.9732055664062,1040889
2021-08-16,525.5999755859375,529.7999877929688,512.0999755859375,513.6500244140625,507.4152526855469,1321295
2021-08-17,512.0,514.9500122070312,500.5,509.29998779296875,503.1180114746094,1875202
2021-08-18,509.8999938964844,511.45001220703125,500.0,503.8500061035156,497.73419189453125,757764
2021-08-20,499.5,500.8500061035156,478.0,482.8999938964844,477.0384826660156,1330054
2021-08-23,482.5,490.0,471.0,474.54998779296875,472.458740234375,1080933
2021-08-24,474.95001220703125,500.8500061035156,472.1000061035156,497.29998779296875,495.1084899902344,1890475
2021-08-25,501.20001220703125,504.29998779296875,480.1000061035156,483.95001220703125,481.81732177734375,2899746
2021-08-26,481.5,488.75,473.1499938964844,475.54998779296875,473.4543151855469,1677941
2021-08-27,478.75,484.79998779296875,475.1000061035156,482.6499938964844,480.5230407714844,1468536
2021-08-30,487.79998779296875,493.8500061035156,482.70001220703125,485.1000061035156,482.9622497558594,1363502
2021-08-31,489.20001220703125,489.20001220703125,479.04998779296875,482.54998779296875,480.4234924316406,1134382
2021-09-01,485.6000061035156,493.75,483.3500061035156,486.6499938964844,484.50543212890625,1725690
2021-09-02,489.95001220703125,492.3999938964844,485.70001220703125,487.3500061035156,485.2023620605469,958414
2021-09-03,489.79998779296875,507.79998779296875,488.20001220703125,490.6000061035156,488.4380187988281,2687202
2021-09-06,495.25,497.0,489.6499938964844,490.95001220703125,488.7864990234375,709195
2021-09-07,491.6000061035156,493.29998779296875,480.5,484.54998779296875,482.4146728515625,861633
2021-09-08,488.0,488.0,479.29998779296875,482.79998779296875,480.6723937988281,1126733
2021-09-09,481.5,494.79998779296875,480.20001220703125,491.45001220703125,489.2842712402344,1325696
2021-09-13,493.0,493.0,486.0,488.6499938964844,486.4966125488281,594710
2021-09-14,494.0,514.8499755859375,494.0,512.1500244140625,509.89306640625,5441534
2021-09-15,514.7999877929688,525.4500122070312,505.3999938964844,508.29998779296875,506.05999755859375,2755315
2021-09-16,511.29998779296875,515.9000244140625,497.3999938964844,502.6499938964844,500.4349060058594,1140834
2021-09-17,503.0,510.0,490.0,493.1499938964844,490.9767761230469,1656294
2021-09-20,492.5,504.95001220703125,483.1000061035156,488.1000061035156,485.94903564453125,1566926
2021-09-21,488.45001220703125,492.95001220703125,478.6000061035156,484.25,482.1159973144531,737125
2021-09-22,500.6000061035156,519.7999877929688,500.0,506.45001220703125,504.2181701660156,5057913
2021-09-23,510.0,534.0,507.1499938964844,528.5999755859375,526.2705078125,3848279
2021-09-24,531.0,533.5999755859375,507.29998779296875,510.95001220703125,508.6983642578125,3956793
2021-09-27,514.75,516.5999755859375,501.79998779296875,504.29998779296875,502.07763671875,1126040
2021-09-28,508.0,509.3999938964844,496.0,498.6000061035156,496.40277099609375,955259
2021-09-29,498.6000061035156,506.3999938964844,494.0,500.70001220703125,498.4935302734375,1071000
2021-09-30,503.6499938964844,508.75,496.29998779296875,505.3500061035156,503.1230163574219,3126413
2021-10-01,502.0,529.5999755859375,498.0,520.9500122070312,518.654296875,5504961
2021-10-04,521.75,533.5999755859375,515.2999877929688,530.2999877929688,527.9630737304688,2428598
2021-10-05,529.2000122070312,542.0,525.6500244140625,534.4000244140625,532.0450439453125,2444212
2021-10-06,536.4000244140625,545.7000122070312,527.5,537.75,535.3802490234375,4184525
2021-10-07,541.4000244140625,551.0,538.0,543.0499877929688,540.6568603515625,2524168
2021-10-08,543.0,563.5499877929688,536.6500244140625,538.7999877929688,536.4255981445312,4616127
2021-10-11,545.2000122070312,545.2000122070312,531.2999877929688,535.5,533.14013671875,996619
2021-10-12,538.2999877929688,543.9500122070312,530.5,535.8499755859375,533.4885864257812,732341
2021-10-13,534.0,558.0,532.25,542.4500122070312,540.0595092773438,1840676
2021-10-14,542.5,560.1500244140625,537.7000122070312,554.4500122070312,552.0066528320312,1724487
2021-10-18,567.3499755859375,568.0,546.0,550.1500244140625,547.7256469726562,3015201
2021-10-19,551.2000122070312,565.0,538.4500122070312,548.5499877929688,546.1326293945312,2710969
2021-10-20,547.9500122070312,554.9000244140625,536.0,543.0999755859375,540.7066650390625,1349424
2021-10-21,546.0,557.2999877929688,541.5,549.9000244140625,547.4767456054688,2007412
2021-10-22,545.5,557.4500122070312,540.0499877929688,550.5,548.0740356445312,1960852
2021-10-25,549.6500244140625,571.0499877929688,540.0,559.9000244140625,557.4326782226562,4926398
2021-10-26,567.0499877929688,574.7999877929688,557.4000244140625,568.2000122070312,565.696044921875,2430708
2021-10-27,567.8499755859375,576.5,558.0999755859375,564.8499755859375,562.3607788085938,1619860
2021-10-28,564.0,564.0,540.0,545.0,542.5982666015625,2809846
2021-10-29,545.0,575.0,540.3499755859375,561.0,558.5277709960938,4705497
2021-11-01,565.0,596.2000122070312,561.0,590.2000122070312,587.59912109375,4794697
2021-11-02,596.0499877929688,602.0499877929688,582.5,587.5999755859375,585.0105590820312,4045428
2021-11-03,589.0,604.3499755859375,584.0,593.5999755859375,590.9840698242188,3047044
2021-11-04,594.0,611.0499877929688,594.0,607.5499877929688,604.8726196289062,1888163
2021-11-08,612.0,612.0,568.0,576.7000122070312,574.1586303710938,5888825
2021-11-09,580.1500244140625,583.5,570.7000122070312,581.0999755859375,578.5391845703125,2005596
2021-11-10,582.0,582.0,569.0999755859375,572.5999755859375,570.07666015625,1051460
2021-11-11,573.0,576.5,560.5999755859375,567.2999877929688,564.7999877929688,854033
2021-11-12,566.9000244140625,569.5,555.2000122070312,562.3499755859375,562.3499755859375,1004838
2021-11-15,563.9500122070312,569.5499877929688,554.0499877929688,556.3499755859375,556.3499755859375,722416
2021-11-16,556.0,564.8499755859375,546.0,547.2999877929688,547.2999877929688,818406
2021-11-17,548.8499755859375,559.5999755859375,546.0,554.1500244140625,554.1500244140625,1115665
2021-11-18,555.9000244140625,555.9000244140625,533.0,538.75,538.75,1105136
2021-11-22,539.9000244140625,544.2999877929688,534.8499755859375,540.5,540.5,1338075
2021-11-23,536.0,546.7000122070312,532.5,535.7999877929688,535.7999877929688,1631452
2021-11-24,536.5,546.3499755859375,534.2999877929688,536.5,536.5,1054609
2021-11-25,537.0,545.7999877929688,529.75,537.2999877929688,537.2999877929688,2558178
2021-11-26,533.8499755859375,543.0,517.6500244140625,523.2999877929688,523.2999877929688,1667184
2021-11-29,518.2000122070312,529.6500244140625,506.0,522.2999877929688,522.2999877929688,1284166
2021-11-30,524.9500122070312,535.5,517.7999877929688,520.9500122070312,520.9500122070312,875950
2021-12-01,522.0999755859375,531.0,517.25,524.0499877929688,524.0499877929688,1036599
2021-12-02,526.0,535.0,523.0,533.6500244140625,533.6500244140625,772858
2021-12-03,534.5,539.5499877929688,526.1500244140625,528.0,528.0,679161
2021-12-06,529.0,539.0,522.4500122070312,527.4500122070312,527.4500122070312,1104735
2021-12-07,531.0,539.7999877929688,528.8499755859375,531.2000122070312,531.2000122070312,948591
2021-12-08,534.0,549.0,533.7999877929688,544.6500244140625,544.6500244140625,1429682
2021-12-09,546.0,550.9500122070312,539.9500122070312,542.1500244140625,542.1500244140625,861550
2021-12-10,542.1500244140625,553.5,540.75,550.5,550.5,1483304
2021-12-13,555.0,555.0,537.7999877929688,541.0,541.0,796165
2021-12-14,540.0,548.8499755859375,536.0999755859375,546.5,546.5,807281
2021-12-15,549.0,549.0,535.0,536.5499877929688,536.5499877929688,515579
2021-12-16,539.9500122070312,540.25,521.75,523.4500122070312,523.4500122070312,1114115
2021-12-17,523.4500122070312,524.75,508.70001220703125,516.25,516.25,753446
2021-12-20,511.1000061035156,511.45001220703125,483.29998779296875,489.6499938964844,489.6499938964844,1536168
2021-12-21,498.0,504.8500061035156,490.25,495.20001220703125,495.20001220703125,730379
2021-12-22,496.8999938964844,509.0,494.3500061035156,502.45001220703125,502.45001220703125,855956
2021-12-23,506.70001220703125,510.0,500.0,501.5,501.5,897887
2021-12-24,505.0,505.0,490.0,491.75,491.75,685559
2021-12-27,491.0,492.3500061035156,484.0,489.1000061035156,489.1000061035156,769266
2021-12-28,493.0,499.0,490.5,491.8999938964844,491.8999938964844,770062
2021-12-29,492.0,493.95001220703125,487.04998779296875,490.1000061035156,490.1000061035156,807772
2021-12-30,490.1000061035156,492.0,484.5,487.8500061035156,487.8500061035156,569755
2021-12-31,489.0,501.6000061035156,488.3500061035156,500.1000061035156,500.1000061035156,884623
2022-01-03,500.0,506.3500061035156,498.70001220703125,504.3999938964844,504.3999938964844,755347
2022-01-04,504.3999938964844,509.45001220703125,501.0,503.3500061035156,503.3500061035156,507170
2022-01-05,504.3999938964844,509.0,502.0,506.70001220703125,506.70001220703125,547738
