Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,391.0,392.3999938964844,379.1000061035156,381.8999938964844,377.4006652832031,216785
2021-07-16,381.5,391.0,381.1000061035156,386.0,381.452392578125,260016
2021-07-19,381.0,390.6499938964844,380.0,381.1499938964844,376.65948486328125,260213
2021-07-20,388.0,394.79998779296875,382.54998779296875,385.29998779296875,380.7606201171875,386911
2021-07-22,398.95001220703125,422.95001220703125,388.54998779296875,405.3999938964844,400.6238098144531,3973646
2021-07-23,413.0,429.8999938964844,399.1000061035156,421.3500061035156,416.38592529296875,1978184
2021-07-26,423.0,427.5,412.6000061035156,415.0,410.1107177734375,869709
2021-07-27,420.0,494.79998779296875,420.0,482.6000061035156,476.9142761230469,9660979
2021-07-28,487.0,488.0,441.6499938964844,446.3999938964844,441.1407470703125,5607019
2021-07-29,441.0,459.0,430.1000061035156,440.1000061035156,434.9150085449219,3103978
2021-07-30,431.29998779296875,451.0,431.25,442.5,437.2867431640625,1118980
2021-08-02,441.79998779296875,441.79998779296875,426.20001220703125,428.8500061035156,423.79754638671875,745110
2021-08-03,430.8500061035156,435.1499938964844,418.79998779296875,420.8500061035156,415.8918151855469,413258
2021-08-04,421.45001220703125,434.6000061035156,406.54998779296875,409.6000061035156,404.7743225097656,1161280
2021-08-05,412.8999938964844,414.0,396.6000061035156,403.6499938964844,398.8944091796875,649141
2021-08-06,403.5,429.8500061035156,400.04998779296875,421.75,416.78118896484375,1308742
2021-08-09,424.6000061035156,430.0,411.0,418.0,413.0753479003906,903533
2021-08-10,420.0,421.6499938964844,397.54998779296875,407.54998779296875,402.74847412109375,577592
2021-08-11,406.0,409.6000061035156,387.5,404.29998779296875,399.5367431640625,843252
2021-08-12,407.75,417.45001220703125,404.1499938964844,414.29998779296875,409.4189453125,477066
2021-08-13,417.3999938964844,417.3999938964844,405.0,407.6499938964844,402.8473205566406,280999
2021-08-16,410.5,410.5,395.54998779296875,397.1499938964844,392.47100830078125,297116
2021-08-17,398.3999938964844,402.79998779296875,390.20001220703125,392.3500061035156,387.7275695800781,251423
2021-08-18,392.79998779296875,400.95001220703125,387.54998779296875,389.3999938964844,386.783935546875,478123
2021-08-20,381.0,386.8999938964844,376.6000061035156,377.6000061035156,375.063232421875,342413
2021-08-23,377.6000061035156,387.79998779296875,356.79998779296875,366.8500061035156,364.38543701171875,381884
2021-08-24,365.20001220703125,400.0,362.0,396.1000061035156,393.4389343261719,799648
2021-08-25,397.45001220703125,401.0,380.5,385.29998779296875,382.71148681640625,542393
2021-08-26,385.8999938964844,389.25,372.1000061035156,374.54998779296875,372.03369140625,344563
2021-08-27,380.0,387.0,377.0,381.3999938964844,378.8376770019531,562582
2021-08-30,388.0,396.8500061035156,386.04998779296875,391.75,389.1181640625,411605
2021-08-31,401.8999938964844,413.79998779296875,395.6000061035156,402.8500061035156,400.1435852050781,3098163
2021-09-01,404.75,412.0,399.0,407.6499938964844,404.9113464355469,653614
2021-09-02,408.75,415.95001220703125,404.20001220703125,410.3999938964844,407.6428527832031,679857
2021-09-03,411.45001220703125,413.95001220703125,402.0,404.70001220703125,401.9811706542969,273275
2021-09-06,405.0,408.54998779296875,393.04998779296875,398.0,395.326171875,403794
2021-09-07,410.0,420.0,400.1499938964844,403.20001220703125,400.4912414550781,1719394
2021-09-08,405.29998779296875,408.8500061035156,404.54998779296875,405.70001220703125,402.9744567871094,294033
2021-09-09,404.6499938964844,406.70001220703125,399.0,402.54998779296875,399.8455810546875,249080
2021-09-13,402.5,409.8999938964844,394.29998779296875,407.0,404.2657165527344,523960
2021-09-14,407.0,413.0,403.3999938964844,405.6499938964844,402.9247741699219,223730
2021-09-15,407.70001220703125,411.0,404.0,407.6000061035156,404.8616943359375,231286
2021-09-16,403.5,408.0,400.0,402.04998779296875,399.34893798828125,303455
2021-09-17,403.8500061035156,405.04998779296875,393.3999938964844,397.3999938964844,394.7301940917969,371169
2021-09-20,391.0,409.0,389.54998779296875,394.3500061035156,391.7007141113281,468323
2021-09-21,392.0,398.04998779296875,384.3999938964844,386.29998779296875,383.70477294921875,471912
2021-09-22,389.6000061035156,399.75,387.0,389.29998779296875,386.6846008300781,315293
2021-09-23,391.8999938964844,401.0,389.5,397.8500061035156,395.17718505859375,296505
2021-09-24,402.0,402.8999938964844,390.0,391.3999938964844,388.7705078125,174769
2021-09-27,394.75,394.75,385.0,390.0,387.3799133300781,249997
2021-09-28,389.0,393.0,381.29998779296875,384.3500061035156,381.76788330078125,162084
2021-09-29,382.79998779296875,391.6000061035156,382.0,385.54998779296875,382.9598083496094,211611
2021-09-30,386.6499938964844,388.70001220703125,382.5,384.54998779296875,381.9665222167969,182529
2021-10-01,383.45001220703125,385.95001220703125,381.70001220703125,383.3999938964844,380.8242492675781,102432
2021-10-04,394.0,399.25,388.3500061035156,390.75,388.1248779296875,309495
2021-10-05,390.0,394.0,388.0,389.04998779296875,386.436279296875,372099
2021-10-06,391.8999938964844,416.0,391.8999938964844,404.8500061035156,402.1301574707031,1674063
2021-10-07,408.6499938964844,411.95001220703125,404.0,408.70001220703125,405.9543151855469,360805
2021-10-08,411.5,420.8500061035156,408.04998779296875,412.75,409.9770812988281,900651
2021-10-11,415.8999938964844,419.8999938964844,408.0,410.20001220703125,407.4442138671875,316555
2021-10-12,412.5,424.0,404.29998779296875,412.04998779296875,409.2817687988281,734677
2021-10-13,422.0,426.6000061035156,415.5,416.8999938964844,414.09918212890625,818950
2021-10-14,422.0,422.8999938964844,410.0,411.04998779296875,408.2884826660156,229910
2021-10-18,413.8999938964844,414.3999938964844,404.5,406.8999938964844,404.1663818359375,231824
2021-10-19,421.0,421.0,400.0,403.54998779296875,400.8388671875,527496
2021-10-20,404.0,404.0,390.1000061035156,391.25,388.62152099609375,229717
2021-10-21,392.8999938964844,395.54998779296875,372.1000061035156,376.1000061035156,373.57330322265625,288747
2021-10-22,377.8999938964844,382.70001220703125,360.0,365.95001220703125,363.49151611328125,323075
2021-10-25,367.6499938964844,368.8500061035156,350.79998779296875,357.25,354.8499450683594,237694
2021-10-26,354.25,363.75,352.29998779296875,358.8999938964844,356.4888610839844,319963
2021-10-27,364.70001220703125,374.45001220703125,361.0,367.79998779296875,365.32904052734375,215156
2021-10-28,368.79998779296875,371.1499938964844,360.54998779296875,366.29998779296875,363.839111328125,151703
2021-10-29,365.0,385.45001220703125,355.54998779296875,380.5,377.9437255859375,569223
2021-11-01,380.5,386.3999938964844,377.04998779296875,385.04998779296875,382.4631652832031,297747
2021-11-02,389.0,393.75,382.6499938964844,388.5,385.8899841308594,231420
2021-11-03,389.75,390.3500061035156,374.6000061035156,382.29998779296875,379.73162841796875,150361
2021-11-04,384.70001220703125,389.70001220703125,384.29998779296875,387.79998779296875,385.1946716308594,38447
2021-11-08,388.8999938964844,389.3999938964844,375.0,387.0,384.40008544921875,324500
2021-11-09,389.20001220703125,389.75,382.04998779296875,384.5,381.9168701171875,139066
2021-11-10,383.8500061035156,388.45001220703125,382.04998779296875,386.54998779296875,383.9530944824219,141992
2021-11-11,387.8999938964844,389.8999938964844,382.3500061035156,384.8500061035156,382.2645263671875,180540
2021-11-12,395.29998779296875,396.3999938964844,385.0,389.3500061035156,386.7342834472656,341123
2021-11-15,398.0,407.5,391.8500061035156,401.1499938964844,398.45501708984375,733836
2021-11-16,406.70001220703125,413.0,400.29998779296875,405.54998779296875,402.825439453125,788904
2021-11-17,412.0,413.79998779296875,406.1499938964844,409.1000061035156,406.3515930175781,400132
2021-11-18,415.0,417.0,397.1000061035156,400.79998779296875,398.10736083984375,414064
2021-11-22,404.3999938964844,404.3999938964844,385.0,386.1499938964844,383.5557861328125,204542
2021-11-23,382.0,396.70001220703125,381.0,388.6000061035156,385.98931884765625,180601
2021-11-24,391.70001220703125,397.95001220703125,382.6000061035156,384.8500061035156,382.2645263671875,181381
2021-11-25,386.79998779296875,389.95001220703125,380.1499938964844,383.1499938964844,380.575927734375,112585
2021-11-26,380.8999938964844,380.8999938964844,310.0,375.04998779296875,372.53033447265625,345151
2021-11-29,368.04998779296875,381.1000061035156,352.6000061035156,379.25,376.7021484375,260527
2021-11-30,376.0,410.0,375.5,403.8500061035156,401.1368713378906,561162
2021-12-01,409.8500061035156,409.8500061035156,386.1000061035156,394.8999938964844,392.2469787597656,258083
2021-12-02,395.8999938964844,399.3500061035156,387.25,390.29998779296875,387.6778869628906,138516
2021-12-03,390.54998779296875,394.8500061035156,389.0,390.0,387.3799133300781,73911
2021-12-06,393.6499938964844,398.0,382.6499938964844,384.8999938964844,382.3141784667969,108899
2021-12-07,393.0,395.20001220703125,385.1000061035156,391.95001220703125,389.31683349609375,169166
2021-12-08,395.0,397.6499938964844,387.54998779296875,389.6499938964844,387.0322570800781,170059
2021-12-09,390.6499938964844,394.8500061035156,385.3500061035156,389.0,386.3866271972656,84664
2021-12-10,390.8999938964844,412.70001220703125,389.3999938964844,408.1000061035156,405.35833740234375,863145
2021-12-13,410.0,416.0,401.29998779296875,405.1499938964844,402.4281311035156,340697
2021-12-14,403.3500061035156,405.5,398.04998779296875,401.0,398.3060302734375,131048
2021-12-15,402.79998779296875,415.5,399.3999938964844,412.70001220703125,409.92742919921875,436305
2021-12-16,415.8999938964844,420.5,404.0,406.0,403.2724304199219,249159
2021-12-17,406.8999938964844,411.0,390.95001220703125,399.20001220703125,396.51812744140625,312499
2021-12-20,395.0,397.3999938964844,378.3500061035156,381.04998779296875,378.4900207519531,159577
2021-12-21,384.6000061035156,393.79998779296875,384.0,387.6000061035156,384.99603271484375,111167
2021-12-22,387.6000061035156,406.5,387.6000061035156,405.1000061035156,402.37847900390625,187700
2021-12-23,405.1000061035156,407.1000061035156,396.6499938964844,399.3999938964844,396.7167663574219,126332
2021-12-24,401.8999938964844,401.8999938964844,394.20001220703125,397.1000061035156,394.4322204589844,92283
2021-12-27,396.8999938964844,438.0,390.3999938964844,430.75,427.85614013671875,1262622
2021-12-28,437.20001220703125,443.45001220703125,425.20001220703125,440.04998779296875,437.0936584472656,1532278
2021-12-29,441.0,445.0,430.54998779296875,435.3999938964844,432.47491455078125,706048
2021-12-30,433.3999938964844,436.0,422.0,423.29998779296875,420.4561767578125,288921
2021-12-31,425.0,437.0,417.0,429.25,426.3662414550781,669503
2022-01-03,429.70001220703125,432.95001220703125,425.0,426.29998779296875,423.43603515625,197967
2022-01-04,426.29998779296875,432.25,419.79998779296875,425.29998779296875,422.4427490234375,333209
2022-01-05,425.70001220703125,429.0,415.0,419.45001220703125,416.632080078125,193993
2022-01-06,415.0,422.6000061035156,410.04998779296875,420.20001220703125,417.3770446777344,245157
2022-01-07,420.0,432.0,412.8500061035156,425.29998779296875,422.4427490234375,485938
2022-01-10,432.8999938964844,437.70001220703125,427.0,434.1499938964844,431.2333068847656,557070
2022-01-11,434.0,434.1499938964844,419.0,420.79998779296875,417.9729919433594,256396
2022-01-12,424.20001220703125,425.79998779296875,420.45001220703125,422.1499938964844,419.3139343261719,151045
2022-01-13,425.8999938964844,432.0,422.20001220703125,423.95001220703125,421.1018371582031,151045
2022-01-14,423.6499938964844,427.25,417.0,420.45001220703125,417.6253662109375,162096
2022-01-17,420.0,448.8500061035156,419.3500061035156,436.75,433.81585693359375,1080511
2022-01-18,444.70001220703125,444.70001220703125,428.95001220703125,432.25,429.3460693359375,476348
2022-01-19,434.0,440.0,423.5,436.20001220703125,433.2695617675781,442548
2022-01-20,440.3999938964844,451.5,430.5,443.8999938964844,440.9178161621094,1047666
2022-01-21,448.0,477.0,443.25,460.8999938964844,457.8035888671875,3104567
2022-01-24,461.04998779296875,476.45001220703125,442.04998779296875,449.04998779296875,446.033203125,1858181
2022-01-25,445.0,460.0,430.1000061035156,446.1000061035156,443.10302734375,617594
2022-01-27,444.79998779296875,458.6499938964844,438.29998779296875,455.54998779296875,452.4895324707031,476694
2022-01-28,458.70001220703125,476.0,441.25,446.54998779296875,443.54998779296875,434730
2022-01-31,461.95001220703125,489.6000061035156,455.75,469.8500061035156,469.8500061035156,3019034
2022-02-01,473.5,475.3500061035156,461.75,471.25,471.25,406941
2022-02-02,473.79998779296875,514.9500122070312,471.70001220703125,510.1000061035156,510.1000061035156,3574286
2022-02-03,508.70001220703125,510.3999938964844,486.54998779296875,500.20001220703125,500.20001220703125,1145713
2022-02-04,495.45001220703125,508.5,491.20001220703125,500.79998779296875,500.79998779296875,693906
2022-02-07,503.54998779296875,504.0,476.3500061035156,480.6499938964844,480.6499938964844,387398
2022-02-08,483.29998779296875,484.45001220703125,465.0,469.95001220703125,469.95001220703125,289856
2022-02-09,475.0,489.8999938964844,474.20001220703125,485.20001220703125,485.20001220703125,376117
2022-02-10,489.1000061035156,496.79998779296875,470.29998779296875,477.1499938964844,477.1499938964844,340355
2022-02-11,474.79998779296875,480.0,467.45001220703125,475.45001220703125,475.45001220703125,212856
2022-02-14,465.0,468.95001220703125,451.75,459.3999938964844,459.3999938964844,242928
2022-02-15,450.3999938964844,481.54998779296875,450.3999938964844,465.20001220703125,465.20001220703125,477645
2022-02-16,471.20001220703125,474.0,452.1000061035156,456.29998779296875,456.29998779296875,433606
2022-02-17,459.25,467.20001220703125,454.8999938964844,461.3500061035156,461.3500061035156,1044102
2022-02-18,461.3999938964844,464.8999938964844,455.25,456.8999938964844,456.8999938964844,141608
2022-02-21,456.1000061035156,469.8999938964844,452.70001220703125,459.1499938964844,459.1499938964844,402045
2022-02-22,455.95001220703125,462.79998779296875,445.6499938964844,455.70001220703125,455.70001220703125,403278
2022-02-23,464.0,464.8999938964844,451.1000061035156,454.5,454.5,296551
2022-02-24,441.70001220703125,450.3999938964844,419.79998779296875,425.75,425.75,1104478
2022-02-25,430.0,446.0,430.0,438.5,438.5,239991
2022-02-28,438.0,451.0,426.3500061035156,447.75,447.75,356251
2022-03-02,446.5,454.3999938964844,422.75,424.70001220703125,424.70001220703125,627830
2022-03-03,433.0,436.04998779296875,414.75,417.45001220703125,417.45001220703125,355232
2022-03-04,410.20001220703125,414.79998779296875,384.04998779296875,406.45001220703125,406.45001220703125,875788
2022-03-07,390.20001220703125,394.95001220703125,380.5,383.0,383.0,307671
