Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,347.0,354.20001220703125,320.0,346.95001220703125,345.9070129394531,1095164
2021-06-21,347.6499938964844,367.8999938964844,341.5,358.25,357.17303466796875,1469169
2021-06-22,363.79998779296875,372.0,343.3500061035156,352.0,350.94183349609375,1031206
2021-06-23,358.95001220703125,358.95001220703125,335.0,336.8999938964844,335.88720703125,979314
2021-06-24,344.0,344.0,330.6499938964844,333.5,332.4974365234375,346861
2021-06-25,336.45001220703125,340.0,326.0,328.29998779296875,327.3130798339844,349721
2021-06-28,330.0,345.0,326.1499938964844,342.29998779296875,341.2709655761719,462723
2021-06-29,344.95001220703125,344.95001220703125,333.29998779296875,339.5,338.4794006347656,401553
2021-06-30,340.0,356.0,337.1499938964844,353.3999938964844,352.3376159667969,756752
2021-07-01,356.0,357.79998779296875,346.1499938964844,348.3999938964844,347.3526611328125,213137
2021-07-02,350.1499938964844,355.1000061035156,348.1000061035156,351.6000061035156,350.54302978515625,198216
2021-07-05,354.0,363.70001220703125,354.0,356.95001220703125,355.876953125,352611
2021-07-06,358.75,359.8500061035156,340.1000061035156,342.6000061035156,341.5700988769531,311701
2021-07-07,343.0,352.3999938964844,340.04998779296875,349.75,348.6986083984375,156493
2021-07-08,350.8999938964844,351.0,338.5,342.25,341.22113037109375,149073
2021-07-09,342.25,345.29998779296875,338.25,339.70001220703125,338.6788330078125,143492
2021-07-12,345.0,345.0,339.75,341.5,340.473388671875,107059
2021-07-13,344.6000061035156,347.0,339.0,340.8999938964844,339.87518310546875,153894
2021-07-14,341.8999938964844,343.1000061035156,335.0,336.04998779296875,335.0397644042969,124362
2021-07-15,335.20001220703125,340.79998779296875,331.6000061035156,333.04998779296875,332.0487976074219,95261
2021-07-16,334.75,343.70001220703125,331.29998779296875,336.79998779296875,335.7875061035156,188780
2021-07-19,336.8999938964844,339.95001220703125,330.0,331.6499938964844,330.65301513671875,100026
2021-07-20,333.0,333.6499938964844,318.3999938964844,324.3500061035156,323.3749694824219,128126
2021-07-22,329.20001220703125,332.75,325.29998779296875,327.75,326.7647399902344,81054
2021-07-23,329.0,329.3999938964844,323.1000061035156,325.6000061035156,324.6211853027344,65566
2021-07-26,326.0,339.0,323.70001220703125,334.29998779296875,333.2950134277344,322344
2021-07-27,341.0,348.0,336.54998779296875,338.75,337.7316589355469,456659
2021-07-28,341.20001220703125,342.8500061035156,330.1000061035156,331.6000061035156,330.6031494140625,245378
2021-07-29,333.0,337.0,330.1000061035156,331.8999938964844,330.9022521972656,226446
2021-07-30,333.5,337.79998779296875,330.04998779296875,332.6499938964844,331.6499938964844,147432
2021-08-02,335.8999938964844,341.0,331.8500061035156,334.04998779296875,334.04998779296875,369545
2021-08-03,335.75,340.45001220703125,334.04998779296875,335.5,335.5,385625
2021-08-04,338.95001220703125,339.5,320.95001220703125,324.79998779296875,324.79998779296875,309408
2021-08-05,323.45001220703125,323.45001220703125,313.25,317.75,317.75,200006
2021-08-06,319.79998779296875,327.6000061035156,318.0,324.8999938964844,324.8999938964844,122277
2021-08-09,327.8999938964844,331.75,322.8999938964844,324.29998779296875,324.29998779296875,305446
2021-08-10,324.04998779296875,329.04998779296875,318.5,323.0,323.0,142337
2021-08-11,323.0,324.5,314.0,318.95001220703125,318.95001220703125,322668
2021-08-12,298.6000061035156,307.3999938964844,285.1000061035156,304.79998779296875,304.79998779296875,577196
2021-08-13,305.0,316.0,305.0,306.3500061035156,306.3500061035156,147192
2021-08-16,307.8999938964844,312.5,305.5,310.79998779296875,310.79998779296875,94955
2021-08-17,306.54998779296875,311.95001220703125,301.04998779296875,303.04998779296875,303.04998779296875,95235
2021-08-18,309.75,309.75,305.1499938964844,306.8500061035156,306.8500061035156,57706
2021-08-20,306.8500061035156,307.0,287.95001220703125,291.45001220703125,291.45001220703125,121936
2021-08-23,302.0,302.0,286.25,292.0,292.0,224767
2021-08-24,292.0,294.8500061035156,290.29998779296875,292.5,292.5,64805
2021-08-25,294.0,309.0,293.25,304.54998779296875,304.54998779296875,103646
2021-08-26,301.0,321.3999938964844,301.0,316.79998779296875,316.79998779296875,141099
2021-08-27,315.1000061035156,324.45001220703125,314.1000061035156,321.6000061035156,321.6000061035156,128146
2021-08-30,325.0,335.5,321.04998779296875,329.04998779296875,329.04998779296875,215058
2021-08-31,325.5,331.25,324.6499938964844,327.20001220703125,327.20001220703125,84310
2021-09-01,327.0,330.29998779296875,323.0,325.25,325.25,63202
2021-09-02,325.6000061035156,330.6000061035156,320.5,329.45001220703125,329.45001220703125,84363
2021-09-03,332.20001220703125,332.20001220703125,325.0,329.25,329.25,51570
2021-09-06,329.25,330.8999938964844,325.0,326.25,326.25,65689
2021-09-07,326.0,327.1499938964844,320.5,321.75,321.75,58077
2021-09-08,326.0,326.0,317.0,319.54998779296875,319.54998779296875,107293
2021-09-09,320.0,321.0,316.5,319.95001220703125,319.95001220703125,46341
2021-09-13,319.95001220703125,320.45001220703125,316.0,318.1000061035156,318.1000061035156,49250
2021-09-14,315.1000061035156,320.29998779296875,315.1000061035156,318.29998779296875,318.29998779296875,48896
2021-09-15,318.95001220703125,333.0,318.0,321.3500061035156,321.3500061035156,324830
2021-09-16,323.0,323.3500061035156,316.5,321.20001220703125,321.20001220703125,86352
2021-09-17,324.79998779296875,324.79998779296875,315.5,318.04998779296875,318.04998779296875,60153
2021-09-20,312.0,317.25,306.5,308.6000061035156,308.6000061035156,119764
2021-09-21,306.0,314.79998779296875,302.0,308.1499938964844,308.1499938964844,246319
2021-09-22,309.70001220703125,315.0,308.3999938964844,311.29998779296875,311.29998779296875,134162
2021-09-23,312.8999938964844,315.70001220703125,303.79998779296875,306.5,306.5,91947
2021-09-24,307.04998779296875,310.0,302.70001220703125,304.54998779296875,304.54998779296875,59316
2021-09-27,305.0,305.54998779296875,299.0,300.1000061035156,300.1000061035156,55754
2021-09-28,300.1000061035156,305.70001220703125,299.0,301.75,301.75,43592
2021-09-29,301.75,315.6000061035156,299.1000061035156,303.29998779296875,303.29998779296875,180594
2021-09-30,305.29998779296875,310.29998779296875,303.0,304.8500061035156,304.8500061035156,91912
2021-10-01,304.0,305.0,297.54998779296875,299.3999938964844,299.3999938964844,63660
2021-10-04,302.3999938964844,306.95001220703125,296.5,301.70001220703125,301.70001220703125,84053
2021-10-05,305.3999938964844,308.6000061035156,301.95001220703125,305.25,305.25,87936
2021-10-06,306.0,310.0,302.20001220703125,305.1000061035156,305.1000061035156,54874
2021-10-07,306.0,308.95001220703125,304.0,304.95001220703125,304.95001220703125,49087
2021-10-08,306.0,308.54998779296875,301.8999938964844,303.1000061035156,303.1000061035156,55894
2021-10-11,303.1000061035156,309.8999938964844,302.8500061035156,307.25,307.25,69152
2021-10-12,307.25,309.04998779296875,301.8999938964844,307.75,307.75,65337
2021-10-13,308.45001220703125,334.3500061035156,308.3999938964844,331.6499938964844,331.6499938964844,524140
2021-10-14,333.0,341.20001220703125,321.54998779296875,324.20001220703125,324.20001220703125,274619
2021-10-18,326.0,332.95001220703125,310.29998779296875,319.5,319.5,191613
2021-10-19,321.0,328.1499938964844,311.29998779296875,313.8999938964844,313.8999938964844,106907
2021-10-20,311.8999938964844,311.8999938964844,303.0,307.25,307.25,80283
2021-10-21,308.6000061035156,314.8999938964844,307.20001220703125,308.8500061035156,308.8500061035156,50192
2021-10-22,315.0,316.95001220703125,305.95001220703125,307.29998779296875,307.29998779296875,36534
2021-10-25,310.8999938964844,310.8999938964844,301.1000061035156,303.04998779296875,303.04998779296875,37494
2021-10-26,303.0,308.0,303.0,304.3500061035156,304.3500061035156,23746
2021-10-27,309.5,309.5,300.0,300.5,300.5,56576
2021-10-28,302.0,302.04998779296875,290.0,294.3999938964844,294.3999938964844,101967
2021-10-29,290.1000061035156,298.75,287.6000061035156,289.5,289.5,91968
2021-11-01,292.04998779296875,303.0,291.95001220703125,297.3999938964844,297.3999938964844,47262
2021-11-02,299.29998779296875,309.0,296.75,299.3999938964844,299.3999938964844,49496
2021-11-03,300.0,319.0,290.0,293.25,293.25,332700
2021-11-04,293.6000061035156,305.0,293.54998779296875,297.5,297.5,19918
2021-11-08,298.5,299.45001220703125,288.0,289.75,289.75,122823
2021-11-09,291.20001220703125,295.8999938964844,284.20001220703125,284.95001220703125,284.95001220703125,183744
2021-11-10,287.0,290.70001220703125,279.1000061035156,279.8500061035156,279.8500061035156,202991
2021-11-11,283.45001220703125,284.70001220703125,278.20001220703125,280.04998779296875,280.04998779296875,104626
2021-11-12,285.79998779296875,286.0,274.20001220703125,274.8500061035156,274.8500061035156,117925
2021-11-15,278.95001220703125,286.54998779296875,265.0,268.54998779296875,268.54998779296875,139076
2021-11-16,269.25,272.29998779296875,268.20001220703125,269.79998779296875,269.79998779296875,66840
2021-11-17,270.0,273.0,268.0,268.8500061035156,268.8500061035156,85787
2021-11-18,269.0,270.8999938964844,261.8500061035156,264.04998779296875,264.04998779296875,66423
2021-11-22,265.0,265.0,245.9499969482422,248.6999969482422,248.6999969482422,185330
2021-11-23,250.0,250.0,242.10000610351562,244.10000610351562,244.10000610351562,140717
2021-11-24,250.0,250.0,243.5500030517578,244.25,244.25,188254
2021-11-25,244.25,245.9499969482422,243.0,244.39999389648438,244.39999389648438,67938
2021-11-26,244.0,245.9499969482422,240.0,241.0,241.0,99403
2021-11-29,231.60000610351562,241.1999969482422,226.0,230.0500030517578,230.0500030517578,428707
2021-11-30,229.0,237.5,228.39999389648438,231.14999389648438,231.14999389648438,91552
2021-12-01,235.0,237.89999389648438,231.10000610351562,235.3000030517578,235.3000030517578,43451
2021-12-02,236.5,252.0,235.6999969482422,249.10000610351562,249.10000610351562,194610
2021-12-03,250.0500030517578,255.0,249.14999389648438,251.89999389648438,251.89999389648438,100456
2021-12-06,254.0,257.0,248.5,249.14999389648438,249.14999389648438,69534
2021-12-07,251.1999969482422,252.3000030517578,249.0,250.6999969482422,250.6999969482422,34463
2021-12-08,252.0,255.5,251.0500030517578,254.1999969482422,254.1999969482422,41498
2021-12-09,257.79998779296875,257.79998779296875,249.0500030517578,251.85000610351562,251.85000610351562,73173
2021-12-10,252.0,268.70001220703125,251.64999389648438,265.79998779296875,265.79998779296875,173984
2021-12-13,266.0,281.0,266.0,271.0,271.0,271239
2021-12-14,268.70001220703125,270.75,261.20001220703125,262.5,262.5,176044
2021-12-15,262.45001220703125,263.79998779296875,247.75,251.0,251.0,71510
2021-12-16,254.0,254.3000030517578,250.5500030517578,252.3000030517578,252.3000030517578,47466
2021-12-17,254.3000030517578,254.3000030517578,248.0500030517578,249.10000610351562,249.10000610351562,28509
2021-12-20,245.0,247.9499969482422,235.89999389648438,237.85000610351562,237.85000610351562,59253
2021-12-21,237.0500030517578,242.4499969482422,237.0500030517578,238.89999389648438,238.89999389648438,54208
2021-12-22,240.0,246.6999969482422,240.0,244.9499969482422,244.9499969482422,61272
2021-12-23,242.3000030517578,251.89999389648438,242.3000030517578,250.35000610351562,250.35000610351562,82395
2021-12-24,251.64999389648438,252.60000610351562,240.8000030517578,242.25,242.25,74744
2021-12-27,242.25,244.4499969482422,237.5,241.4499969482422,241.4499969482422,43508
2021-12-28,242.5,249.0,242.0,246.85000610351562,246.85000610351562,41737
2021-12-29,242.39999389648438,249.89999389648438,242.39999389648438,244.25,244.25,49562
2021-12-30,244.0,246.64999389648438,243.10000610351562,243.8000030517578,243.8000030517578,29916
2021-12-31,245.0500030517578,253.25,244.64999389648438,251.5,251.5,64054
2022-01-03,252.0,270.79998779296875,252.0,264.95001220703125,264.95001220703125,225739
2022-01-04,267.6000061035156,267.6000061035156,258.3500061035156,260.6000061035156,260.6000061035156,61807
2022-01-05,260.6000061035156,262.20001220703125,256.5,257.6499938964844,257.6499938964844,38105
