Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16,135.0,138.1999969482422,134.0,134.9499969482422,134.9499969482422,584784
2021-07-19,135.25,137.39999389648438,132.75,135.89999389648438,135.89999389648438,390042
2021-07-20,137.4499969482422,137.6999969482422,130.39999389648438,131.39999389648438,131.39999389648438,395662
2021-07-22,132.39999389648438,134.39999389648438,130.85000610351562,133.14999389648438,133.14999389648438,290874
2021-07-23,127.80000305175781,129.10000610351562,122.5,123.5,123.5,1564289
2021-07-26,123.0,125.05000305175781,121.3499984741211,122.05000305175781,122.05000305175781,434522
2021-07-27,122.5,124.30000305175781,118.0999984741211,119.3499984741211,119.3499984741211,405883
2021-07-28,119.94999694824219,120.55000305175781,115.19999694824219,116.19999694824219,116.19999694824219,455546
2021-07-29,117.80000305175781,120.80000305175781,114.30000305175781,115.0,115.0,843792
2021-07-30,116.0,117.44999694824219,114.0,114.19999694824219,114.19999694824219,723633
2021-08-02,114.94999694824219,115.55000305175781,114.0,114.44999694824219,114.44999694824219,603141
2021-08-03,114.80000305175781,115.5,113.5,114.0,114.0,468542
2021-08-04,114.75,118.0,114.05000305175781,114.55000305175781,114.55000305175781,956130
2021-08-05,115.44999694824219,115.44999694824219,111.0,112.5999984741211,112.5999984741211,455610
2021-08-06,112.55000305175781,114.8499984741211,111.5,112.0999984741211,112.0999984741211,395431
2021-08-09,112.8499984741211,114.0,109.5,110.19999694824219,110.19999694824219,372012
2021-08-10,111.0,113.5,106.80000305175781,107.69999694824219,107.69999694824219,542619
2021-08-11,108.5999984741211,109.44999694824219,104.4000015258789,108.69999694824219,108.69999694824219,461617
2021-08-12,109.30000305175781,114.4000015258789,109.0999984741211,112.5999984741211,112.5999984741211,556993
2021-08-13,113.4000015258789,113.80000305175781,110.55000305175781,111.1500015258789,111.1500015258789,256324
2021-08-16,112.0,112.30000305175781,108.0999984741211,109.19999694824219,109.19999694824219,205187
2021-08-17,109.5999984741211,110.44999694824219,106.0,106.69999694824219,106.69999694824219,306001
2021-08-18,107.05000305175781,108.3499984741211,104.0999984741211,104.94999694824219,104.94999694824219,404144
2021-08-20,104.0,104.75,100.30000305175781,101.3499984741211,101.3499984741211,452696
2021-08-23,102.4000015258789,103.44999694824219,97.30000305175781,97.75,97.75,389552
2021-08-24,98.44999694824219,101.0,98.1500015258789,99.9000015258789,99.9000015258789,402073
2021-08-25,102.80000305175781,104.9000015258789,102.44999694824219,103.6500015258789,103.6500015258789,809539
2021-08-26,104.0,105.05000305175781,102.19999694824219,102.94999694824219,102.94999694824219,199480
2021-08-27,102.75,103.9000015258789,101.4000015258789,102.5999984741211,102.5999984741211,226065
2021-08-30,103.5,107.0999984741211,103.4000015258789,106.44999694824219,106.44999694824219,407791
2021-08-31,106.44999694824219,109.19999694824219,104.75,107.3499984741211,107.3499984741211,325473
2021-09-01,107.19999694824219,108.4000015258789,104.4000015258789,105.69999694824219,105.69999694824219,299986
2021-09-02,106.9000015258789,107.5,105.69999694824219,106.1500015258789,106.1500015258789,188118
2021-09-03,107.0,113.5,106.5,111.1500015258789,111.1500015258789,1697054
2021-09-06,112.6500015258789,115.1500015258789,112.1500015258789,112.75,112.75,758189
2021-09-07,112.19999694824219,113.5999984741211,110.25,110.5,110.5,227378
2021-09-08,110.75,113.4000015258789,109.5999984741211,111.44999694824219,111.44999694824219,280433
2021-09-09,112.05000305175781,114.1500015258789,110.44999694824219,110.69999694824219,110.69999694824219,588800
2021-09-13,112.1500015258789,112.1500015258789,110.19999694824219,110.80000305175781,110.80000305175781,277089
2021-09-14,111.0999984741211,112.9000015258789,110.5,111.05000305175781,111.05000305175781,311417
2021-09-15,112.0,115.0,111.30000305175781,114.3499984741211,114.3499984741211,865471
2021-09-16,114.69999694824219,116.94999694824219,114.0,115.8499984741211,115.8499984741211,879585
2021-09-17,116.69999694824219,119.55000305175781,113.5,118.25,118.25,1114699
2021-09-20,117.75,117.75,112.3499984741211,113.19999694824219,113.19999694824219,508102
2021-09-21,113.5999984741211,113.8499984741211,109.44999694824219,111.8499984741211,111.8499984741211,441965
2021-09-22,112.25,114.8499984741211,111.6500015258789,114.30000305175781,114.30000305175781,217064
2021-09-23,115.30000305175781,120.3499984741211,115.0,118.75,118.75,814905
2021-09-24,119.69999694824219,119.69999694824219,116.1500015258789,118.30000305175781,118.30000305175781,640523
2021-09-27,119.69999694824219,124.0,117.1500015258789,121.94999694824219,121.94999694824219,859793
2021-09-28,123.0,123.75,119.80000305175781,120.9000015258789,120.9000015258789,823734
2021-09-29,119.8499984741211,127.4000015258789,117.9000015258789,124.0,124.0,1194328
2021-09-30,124.9000015258789,125.5,121.0999984741211,122.1500015258789,122.1500015258789,430840
2021-10-01,126.19999694824219,129.0,123.0,123.69999694824219,123.69999694824219,1578557
2021-10-04,123.69999694824219,125.5999984741211,123.5,123.94999694824219,123.94999694824219,341733
2021-10-05,123.94999694824219,127.80000305175781,123.69999694824219,125.75,125.75,895379
2021-10-06,126.25,129.89999389648438,126.0999984741211,127.3499984741211,127.3499984741211,1366754
2021-10-07,128.5500030517578,139.14999389648438,128.5500030517578,134.60000610351562,134.60000610351562,3179091
2021-10-08,135.39999389648438,138.0,133.9499969482422,134.60000610351562,134.60000610351562,1041385
2021-10-11,135.60000610351562,138.0,134.85000610351562,135.4499969482422,135.4499969482422,722303
2021-10-12,135.1999969482422,138.35000610351562,135.1999969482422,136.89999389648438,136.89999389648438,523368
2021-10-13,136.0,139.39999389648438,135.8000030517578,136.5,136.5,993119
2021-10-14,136.9499969482422,138.5,133.0500030517578,134.0,134.0,724707
2021-10-18,135.0,140.9499969482422,134.0,138.14999389648438,138.14999389648438,1154425
2021-10-19,139.60000610351562,144.8000030517578,136.0500030517578,138.35000610351562,138.35000610351562,1866927
2021-10-20,138.35000610351562,138.35000610351562,132.0,134.14999389648438,134.14999389648438,689444
2021-10-21,134.35000610351562,138.3000030517578,132.25,133.75,133.75,628969
2021-10-22,134.0,137.14999389648438,126.80000305175781,130.14999389648438,130.14999389648438,521254
2021-10-25,126.0,134.4499969482422,121.1500015258789,131.9499969482422,131.9499969482422,1987583
2021-10-26,130.5,134.5,128.60000610351562,133.9499969482422,133.9499969482422,719186
2021-10-27,135.0,135.0500030517578,130.64999389648438,132.14999389648438,132.14999389648438,638828
2021-10-28,130.0,131.5,125.0,126.05000305175781,126.05000305175781,284738
2021-10-29,125.25,126.0,122.05000305175781,122.6500015258789,122.6500015258789,345638
2021-11-01,126.0,126.5,122.05000305175781,124.19999694824219,124.19999694824219,258243
2021-11-02,125.55000305175781,125.55000305175781,120.5,121.0999984741211,121.0999984741211,311059
2021-11-03,121.1500015258789,124.0999984741211,120.0,120.5999984741211,120.5999984741211,315792
2021-11-04,121.5999984741211,123.69999694824219,120.69999694824219,122.05000305175781,122.05000305175781,75038
2021-11-08,122.9000015258789,123.94999694824219,121.1500015258789,121.6500015258789,121.6500015258789,473535
2021-11-09,121.69999694824219,123.69999694824219,121.5,121.75,121.75,267820
2021-11-10,121.94999694824219,123.9000015258789,119.0999984741211,119.5,119.5,648081
2021-11-11,119.8499984741211,120.0,115.75,116.19999694824219,116.19999694824219,451225
2021-11-12,114.69999694824219,119.94999694824219,114.69999694824219,119.55000305175781,119.55000305175781,337756
2021-11-15,120.44999694824219,120.80000305175781,115.0,115.30000305175781,115.30000305175781,345141
2021-11-16,115.75,117.05000305175781,113.9000015258789,114.30000305175781,114.30000305175781,250898
2021-11-17,114.5,114.69999694824219,113.0,113.30000305175781,113.30000305175781,225784
2021-11-18,114.0999984741211,114.4000015258789,112.30000305175781,113.05000305175781,113.05000305175781,198706
2021-11-22,113.0,113.0,108.0,108.94999694824219,108.94999694824219,281310
2021-11-23,108.0,111.75,107.0,110.5,110.5,320050
2021-11-24,111.3499984741211,114.9000015258789,110.8499984741211,113.94999694824219,113.94999694824219,312591
2021-11-25,114.80000305175781,114.8499984741211,112.5,114.0,114.0,149221
2021-11-26,113.0,113.55000305175781,109.0999984741211,109.69999694824219,109.69999694824219,210263
2021-11-29,110.0,111.4000015258789,105.55000305175781,106.0999984741211,106.0999984741211,204588
2021-11-30,107.0,108.5999984741211,104.0,104.55000305175781,104.55000305175781,274744
2021-12-01,106.0,106.30000305175781,101.19999694824219,104.0999984741211,104.0999984741211,201452
2021-12-02,104.0,107.30000305175781,103.8499984741211,107.0,107.0,173853
2021-12-03,107.80000305175781,109.44999694824219,107.5,107.75,107.75,279627
2021-12-06,107.80000305175781,108.25,103.75,104.1500015258789,104.1500015258789,303794
2021-12-07,105.5,106.44999694824219,100.8499984741211,101.5999984741211,101.5999984741211,1208264
2021-12-08,106.19999694824219,107.80000305175781,103.94999694824219,105.3499984741211,105.3499984741211,649289
2021-12-09,105.94999694824219,106.30000305175781,104.44999694824219,104.8499984741211,104.8499984741211,459787
2021-12-10,104.9000015258789,106.94999694824219,104.3499984741211,105.4000015258789,105.4000015258789,473381
2021-12-13,106.19999694824219,108.0,106.1500015258789,106.9000015258789,106.9000015258789,384403
2021-12-14,106.30000305175781,107.25,105.4000015258789,106.0999984741211,106.0999984741211,223603
2021-12-15,106.5999984741211,107.25,104.5,104.8499984741211,104.8499984741211,229920
2021-12-16,105.80000305175781,106.3499984741211,103.19999694824219,104.3499984741211,104.3499984741211,208996
2021-12-17,104.75,104.75,101.19999694824219,102.0999984741211,102.0999984741211,243824
2021-12-20,100.0,100.80000305175781,95.5999984741211,97.44999694824219,97.44999694824219,366796
2021-12-21,98.25,100.9000015258789,98.25,99.8499984741211,99.8499984741211,199749
2021-12-22,100.5999984741211,101.80000305175781,100.05000305175781,101.25,101.25,128773
2021-12-23,102.4000015258789,102.80000305175781,100.6500015258789,101.0,101.0,209252
2021-12-24,101.8499984741211,102.25,99.5999984741211,100.3499984741211,100.3499984741211,167891
2021-12-27,100.0,101.9000015258789,98.55000305175781,100.4000015258789,100.4000015258789,189263
2021-12-28,101.3499984741211,102.75,101.19999694824219,102.4000015258789,102.4000015258789,226015
2021-12-29,102.80000305175781,103.75,101.55000305175781,101.8499984741211,101.8499984741211,158594
2021-12-30,101.80000305175781,102.80000305175781,101.44999694824219,101.8499984741211,101.8499984741211,116509
2021-12-31,102.0,104.0,101.75,102.6500015258789,102.6500015258789,356716
2022-01-03,103.5999984741211,104.4000015258789,102.69999694824219,103.30000305175781,103.30000305175781,327075
2022-01-04,103.94999694824219,105.75,103.30000305175781,104.8499984741211,104.8499984741211,250525
2022-01-05,104.0,106.9000015258789,103.55000305175781,105.69999694824219,105.69999694824219,567649
2022-01-06,104.25,108.69999694824219,103.80000305175781,107.5,107.5,563292
2022-01-07,108.4000015258789,109.3499984741211,106.0999984741211,106.8499984741211,106.8499984741211,430086
2022-01-10,106.8499984741211,108.05000305175781,105.9000015258789,106.0,106.0,411597
2022-01-11,106.6500015258789,106.9000015258789,100.0,104.5999984741211,104.5999984741211,383645
2022-01-12,105.94999694824219,112.9000015258789,105.44999694824219,111.44999694824219,111.44999694824219,1037105
2022-01-13,111.9000015258789,114.25,110.0999984741211,112.44999694824219,112.44999694824219,941689
2022-01-14,111.80000305175781,115.80000305175781,111.0999984741211,112.9000015258789,112.9000015258789,681565
2022-01-17,113.30000305175781,116.8499984741211,112.80000305175781,114.5999984741211,114.5999984741211,643431
2022-01-18,115.1500015258789,117.0,112.0,112.5999984741211,112.5999984741211,698972
2022-01-19,113.0,115.4000015258789,111.0999984741211,113.3499984741211,113.3499984741211,1390609
2022-01-20,113.94999694824219,115.25,112.05000305175781,112.9000015258789,112.9000015258789,620679
2022-01-21,112.1500015258789,112.5999984741211,107.05000305175781,108.5999984741211,108.5999984741211,374868
