Date,Open,High,Low,Close,Adj Close,Volume
2021-08-11,142.85000610351562,144.4499969482422,136.5,141.10000610351562,141.10000610351562,3760487
2021-08-12,142.10000610351562,145.4499969482422,141.6999969482422,143.14999389648438,143.14999389648438,3405381
2021-08-13,144.10000610351562,144.10000610351562,141.89999389648438,142.25,142.25,741910
2021-08-16,142.0,143.14999389648438,139.9499969482422,140.35000610351562,140.35000610351562,846177
2021-08-17,140.5,142.10000610351562,138.8000030517578,141.14999389648438,141.14999389648438,1166541
2021-08-18,141.3000030517578,141.89999389648438,140.0,140.5500030517578,140.5500030517578,762032
2021-08-20,139.5,140.0,137.4499969482422,138.5500030517578,138.5500030517578,1032422
2021-08-23,140.0,140.8000030517578,133.0500030517578,137.9499969482422,137.9499969482422,1657393
2021-08-24,140.0,140.75,133.5,139.60000610351562,139.60000610351562,3134897
2021-08-25,139.9499969482422,141.39999389648438,138.25,138.85000610351562,138.85000610351562,1568149
2021-08-26,139.0,139.5500030517578,137.0,137.64999389648438,137.64999389648438,1013630
2021-08-27,141.89999389648438,141.89999389648438,136.6999969482422,140.14999389648438,140.14999389648438,2732212
2021-08-30,140.75,141.89999389648438,139.5500030517578,140.89999389648438,140.89999389648438,1442938
2021-08-31,140.85000610351562,142.0,139.6999969482422,140.39999389648438,140.39999389648438,829920
2021-09-01,139.5500030517578,148.3000030517578,139.5500030517578,147.0,147.0,5019814
2021-09-02,147.60000610351562,151.39999389648438,147.10000610351562,149.5,149.5,7142019
2021-09-03,150.0,151.4499969482422,146.0,147.0,147.0,3086174
2021-09-06,148.0,148.0,145.1999969482422,145.9499969482422,145.9499969482422,1600198
2021-09-07,145.9499969482422,146.9499969482422,142.4499969482422,143.85000610351562,143.85000610351562,2379012
2021-09-08,143.5,148.4499969482422,143.0,146.64999389648438,146.64999389648438,2239625
2021-09-09,147.35000610351562,153.35000610351562,146.0,150.8000030517578,150.8000030517578,9813885
2021-09-13,151.75,156.39999389648438,149.1999969482422,154.10000610351562,154.10000610351562,7033620
2021-09-14,154.9499969482422,155.5,152.39999389648438,153.89999389648438,153.89999389648438,2832309
2021-09-15,153.3000030517578,156.25,152.60000610351562,154.75,154.75,2214355
2021-09-16,155.39999389648438,158.0,154.0500030517578,155.0500030517578,155.0500030517578,3107736
2021-09-17,156.0,156.0,148.3000030517578,149.0500030517578,149.0500030517578,3971900
2021-09-20,149.1999969482422,169.5500030517578,147.8000030517578,161.0500030517578,161.0500030517578,46373514
2021-09-21,161.0500030517578,167.3000030517578,155.3000030517578,164.39999389648438,164.39999389648438,21720031
2021-09-22,165.0,176.9499969482422,163.3000030517578,173.10000610351562,173.10000610351562,24926771
2021-09-23,174.5,185.35000610351562,173.64999389648438,183.9499969482422,183.9499969482422,24600021
2021-09-24,186.64999389648438,186.89999389648438,174.6999969482422,178.8000030517578,178.8000030517578,10933180
2021-09-27,182.0,200.5,178.10000610351562,189.35000610351562,189.35000610351562,42179916
2021-09-28,190.8000030517578,194.8000030517578,183.39999389648438,187.35000610351562,187.35000610351562,19088264
2021-09-29,185.0,190.64999389648438,184.0,185.3000030517578,185.3000030517578,9496831
2021-09-30,184.5,188.8000030517578,179.3000030517578,181.39999389648438,181.39999389648438,9154987
2021-10-01,179.89999389648438,186.6999969482422,178.35000610351562,184.10000610351562,184.10000610351562,6462916
2021-10-04,185.4499969482422,192.1999969482422,184.1999969482422,187.8000030517578,187.8000030517578,9806329
2021-10-05,187.64999389648438,195.4499969482422,186.35000610351562,193.60000610351562,193.60000610351562,11041670
2021-10-06,193.89999389648438,200.64999389648438,184.0,185.1999969482422,185.1999969482422,19883989
2021-10-07,187.1999969482422,198.6999969482422,187.1999969482422,196.14999389648438,196.14999389648438,15735451
2021-10-08,198.35000610351562,211.6999969482422,198.35000610351562,202.64999389648438,202.64999389648438,34186886
2021-10-11,204.1999969482422,211.5,201.0,206.8000030517578,206.8000030517578,13499862
2021-10-12,208.25,218.9499969482422,207.10000610351562,213.75,213.75,22065528
2021-10-13,215.39999389648438,235.10000610351562,214.60000610351562,230.85000610351562,230.85000610351562,29860918
2021-10-14,233.39999389648438,237.39999389648438,221.60000610351562,229.5500030517578,229.5500030517578,19655318
2021-10-18,231.64999389648438,235.0,222.14999389648438,225.4499969482422,225.4499969482422,12208890
2021-10-19,227.75,230.8000030517578,211.5,214.85000610351562,214.85000610351562,12540061
2021-10-20,218.0,224.64999389648438,213.0,219.39999389648438,219.39999389648438,14827814
2021-10-21,225.0,228.0,209.4499969482422,213.9499969482422,213.9499969482422,14286402
2021-10-22,218.0,224.89999389648438,202.85000610351562,204.64999389648438,204.64999389648438,13270594
2021-10-25,208.89999389648438,213.6999969482422,201.10000610351562,205.85000610351562,205.85000610351562,9385218
2021-10-26,207.85000610351562,212.5,204.89999389648438,207.4499969482422,207.4499969482422,6010714
2021-10-27,209.0,210.3000030517578,203.10000610351562,203.85000610351562,203.85000610351562,4463895
2021-10-28,197.32797241210938,197.86129760742188,191.2675323486328,193.25535583496094,193.25535583496094,8527525
2021-10-29,194.17654418945312,198.15219116210938,186.6131134033203,190.68572998046875,190.68572998046875,6557891
2021-11-01,187.6312713623047,201.44908142089844,186.85552978515625,200.2369842529297,200.2369842529297,10485801
2021-11-02,201.15817260742188,201.49755859375,196.4067840576172,197.08555603027344,197.08555603027344,4585445
2021-11-03,198.54006958007812,200.43092346191406,195.43711853027344,197.18252563476562,197.18252563476562,5422532
2021-11-04,198.73399353027344,210.17611694335938,198.15219116210938,208.86705017089844,208.86705017089844,8663536
2021-11-08,210.4185333251953,210.4185333251953,204.6005096435547,206.73377990722656,206.73377990722656,7958496
2021-11-09,207.509521484375,218.0789337158203,207.509521484375,213.1820831298828,213.1820831298828,12067673
2021-11-10,212.93966674804688,217.2062225341797,207.7034454345703,208.7700958251953,208.7700958251953,13454761
2021-11-11,214.0,214.4499969482422,207.1999969482422,207.89999389648438,207.89999389648438,7249373
2021-11-12,210.75,214.9499969482422,209.0,214.3000030517578,214.3000030517578,6719530
2021-11-15,215.35000610351562,220.89999389648438,212.89999389648438,216.25,216.25,9594836
2021-11-16,218.89999389648438,224.1999969482422,216.25,216.89999389648438,216.89999389648438,11019325
2021-11-17,218.4499969482422,220.39999389648438,212.25,215.5500030517578,215.5500030517578,6520504
2021-11-18,216.5,218.0,207.0,210.5,210.5,6209765
2021-11-22,210.89999389648438,211.0,196.64999389648438,201.9499969482422,201.9499969482422,7005587
2021-11-23,200.10000610351562,208.35000610351562,197.35000610351562,207.25,207.25,5882101
2021-11-24,208.3000030517578,209.5,205.0,206.14999389648438,206.14999389648438,5315951
2021-11-25,207.0,207.25,203.5,205.5500030517578,205.5500030517578,3270399
2021-11-26,200.5,201.39999389648438,180.0500030517578,182.0500030517578,182.0500030517578,18934223
2021-11-29,179.89999389648438,182.0500030517578,171.0,172.5500030517578,172.5500030517578,18873541
2021-11-30,173.14999389648438,185.8000030517578,173.14999389648438,180.3000030517578,180.3000030517578,25848702
2021-12-01,179.9499969482422,185.35000610351562,177.5500030517578,184.10000610351562,184.10000610351562,11547921
2021-12-02,182.0,186.0,179.1999969482422,184.1999969482422,184.1999969482422,8435304
2021-12-03,187.0,196.0,184.3000030517578,192.3000030517578,192.3000030517578,17321214
2021-12-06,190.0,194.4499969482422,186.3000030517578,187.0,187.0,7362776
2021-12-07,189.9499969482422,196.5,189.35000610351562,195.25,195.25,6130489
2021-12-08,197.1999969482422,204.89999389648438,197.0500030517578,202.0500030517578,202.0500030517578,11344076
2021-12-09,204.0,205.64999389648438,202.0,203.89999389648438,203.89999389648438,5462146
2021-12-10,203.89999389648438,206.5,201.39999389648438,204.14999389648438,204.14999389648438,4200525
2021-12-13,205.5,206.5,201.60000610351562,203.35000610351562,203.35000610351562,2623013
2021-12-14,198.1999969482422,202.60000610351562,197.25,198.14999389648438,198.14999389648438,4832344
2021-12-15,198.89999389648438,203.5,196.60000610351562,199.75,199.75,6347873
2021-12-16,200.8000030517578,203.0,194.5500030517578,195.0500030517578,195.0500030517578,4244556
2021-12-17,194.14999389648438,195.0500030517578,188.3000030517578,190.89999389648438,190.89999389648438,5808908
2021-12-20,184.89999389648438,186.39999389648438,177.5,182.64999389648438,182.64999389648438,6030682
2021-12-21,184.0,187.0,178.89999389648438,180.5500030517578,180.5500030517578,7060940
2021-12-22,182.5,184.0,178.0500030517578,181.0500030517578,181.0500030517578,4314981
2021-12-23,183.0,183.75,179.1999969482422,180.25,180.25,2519410
2021-12-24,180.5,181.39999389648438,175.0,176.64999389648438,176.64999389648438,4646074
2021-12-27,173.0,179.10000610351562,172.14999389648438,178.1999969482422,178.1999969482422,3900089
2021-12-28,179.35000610351562,184.35000610351562,178.60000610351562,182.8000030517578,182.8000030517578,4824090
2021-12-29,182.14999389648438,184.3000030517578,180.75,181.9499969482422,181.9499969482422,2461845
2021-12-30,179.89999389648438,181.85000610351562,175.5500030517578,176.85000610351562,176.85000610351562,4941576
2021-12-31,176.0,181.85000610351562,175.0,180.75,180.75,4610528
2022-01-03,179.8000030517578,186.0,178.0500030517578,184.0500030517578,184.0500030517578,5114995
2022-01-04,185.0,187.6999969482422,182.64999389648438,184.5,184.5,4651684
2022-01-05,184.0,185.0500030517578,181.10000610351562,182.0500030517578,182.0500030517578,3155809
2022-01-06,179.0500030517578,187.35000610351562,179.0,186.60000610351562,186.60000610351562,5259513
2022-01-07,188.4499969482422,188.4499969482422,183.25,186.35000610351562,186.35000610351562,3454412
2022-01-10,184.0,196.5,184.0,194.64999389648438,194.64999389648438,10494070
2022-01-11,192.9499969482422,198.0,191.3000030517578,197.0500030517578,197.0500030517578,5588615
2022-01-12,199.0,209.1999969482422,197.9499969482422,208.25,208.25,13520393
2022-01-13,209.0,211.35000610351562,206.39999389648438,210.5,210.5,6360773
2022-01-14,207.89999389648438,213.9499969482422,207.5500030517578,210.6999969482422,210.6999969482422,4035525
2022-01-17,210.4499969482422,212.75,208.25,208.9499969482422,208.9499969482422,3557863
2022-01-18,210.1999969482422,214.0,206.0,207.35000610351562,207.35000610351562,6202115
2022-01-19,207.35000610351562,208.89999389648438,202.85000610351562,207.4499969482422,207.4499969482422,2503569
2022-01-20,207.4499969482422,210.5,205.8000030517578,209.4499969482422,209.4499969482422,2400231
2022-01-21,209.0,211.3000030517578,203.75,206.35000610351562,206.35000610351562,3341819
2022-01-24,205.0,207.35000610351562,191.1999969482422,195.25,195.25,5947982
2022-01-25,194.0,199.5500030517578,190.85000610351562,197.85000610351562,197.85000610351562,6793399
2022-01-27,195.0,203.0,194.14999389648438,200.6999969482422,200.6999969482422,3737985
2022-01-28,203.5,211.8000030517578,202.0,207.3000030517578,207.3000030517578,7077893
2022-01-31,208.5,218.5,208.5,215.60000610351562,215.60000610351562,7624838
2022-02-01,219.0,223.8000030517578,212.5,222.60000610351562,222.60000610351562,11465922
2022-02-02,220.0,226.5500030517578,217.10000610351562,218.5500030517578,218.5500030517578,10503819
2022-02-03,219.0,220.85000610351562,216.89999389648438,218.85000610351562,218.85000610351562,4093071
2022-02-04,220.64999389648438,220.6999969482422,214.0,216.5500030517578,216.5500030517578,3629097
2022-02-07,217.3000030517578,218.5500030517578,211.0,211.8000030517578,211.8000030517578,3697144
2022-02-08,213.10000610351562,213.85000610351562,207.4499969482422,210.85000610351562,210.85000610351562,2914711
2022-02-09,212.0,215.64999389648438,211.60000610351562,212.6999969482422,212.6999969482422,3545796
2022-02-10,213.6999969482422,216.5,210.6999969482422,215.25,215.25,2830030
2022-02-11,214.0,214.8000030517578,205.25,206.60000610351562,206.60000610351562,4362462
2022-02-14,200.9499969482422,202.0,193.0,195.10000610351562,195.10000610351562,5714424
2022-02-15,197.0,206.89999389648438,194.10000610351562,206.0,206.0,3357223
2022-02-16,207.9499969482422,209.75,203.3000030517578,204.85000610351562,204.85000610351562,3619273
2022-02-17,206.85000610351562,211.5,206.35000610351562,209.3000030517578,209.3000030517578,5603756
2022-02-18,208.8000030517578,210.39999389648438,206.35000610351562,207.0500030517578,207.0500030517578,2200268
2022-02-21,206.75,210.5500030517578,203.64999389648438,204.9499969482422,204.9499969482422,3543538
2022-02-22,200.0500030517578,206.64999389648438,199.10000610351562,204.4499969482422,204.4499969482422,4734973
2022-02-23,207.9499969482422,210.5,202.89999389648438,204.8000030517578,204.8000030517578,6741250
2022-02-24,197.0,200.6999969482422,191.9499969482422,194.3000030517578,194.3000030517578,7389515
2022-02-25,199.89999389648438,204.0,197.75,200.1999969482422,200.1999969482422,4144809
2022-02-28,198.0,201.8000030517578,196.0,199.4499969482422,199.4499969482422,6432432
2022-03-02,197.39999389648438,199.75,196.3000030517578,198.0500030517578,198.0500030517578,3638560
2022-03-03,201.6999969482422,206.6999969482422,199.0,199.9499969482422,199.9499969482422,6831997
2022-03-04,198.6999969482422,200.64999389648438,187.3000030517578,190.5,190.5,8468769
2022-03-07,183.39999389648438,188.75,180.60000610351562,185.6999969482422,185.6999969482422,4935732
