Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,92.0999984741211,93.4000015258789,91.19999694824219,91.8499984741211,91.8499984741211,467239
2021-06-25,92.4000015258789,93.25,90.5,91.30000305175781,91.30000305175781,807601
2021-06-28,91.94999694824219,92.55000305175781,90.9000015258789,91.5,91.5,437984
2021-06-29,91.55000305175781,92.3499984741211,88.9000015258789,89.3499984741211,89.3499984741211,832208
2021-06-30,89.94999694824219,90.9000015258789,88.19999694824219,88.5,88.5,636610
2021-07-01,89.5,94.69999694824219,89.1500015258789,90.44999694824219,90.44999694824219,3871145
2021-07-02,91.0,91.80000305175781,89.5,90.1500015258789,90.1500015258789,1123856
2021-07-05,90.9000015258789,93.9000015258789,90.3499984741211,91.9000015258789,91.9000015258789,3257819
2021-07-06,92.55000305175781,94.30000305175781,91.0999984741211,91.75,91.75,2610447
2021-07-07,91.44999694824219,96.75,91.30000305175781,96.1500015258789,96.1500015258789,7838449
2021-07-08,96.0,97.19999694824219,92.5999984741211,92.94999694824219,92.94999694824219,2446542
2021-07-09,92.80000305175781,94.8499984741211,92.3499984741211,93.30000305175781,93.30000305175781,3393516
2021-07-12,93.30000305175781,97.4000015258789,93.19999694824219,94.69999694824219,94.69999694824219,2894780
2021-07-13,95.0,96.69999694824219,93.0,95.5,95.5,3620122
2021-07-14,97.0,107.25,95.55000305175781,106.19999694824219,106.19999694824219,41271250
2021-07-15,107.19999694824219,111.1500015258789,105.55000305175781,107.75,107.75,24640531
2021-07-16,107.0999984741211,117.69999694824219,106.30000305175781,111.75,111.75,26515888
2021-07-19,110.0,114.4000015258789,107.1500015258789,109.6500015258789,109.6500015258789,9097565
2021-07-20,109.19999694824219,110.3499984741211,101.1500015258789,102.1500015258789,102.1500015258789,6622158
2021-07-22,103.6500015258789,107.80000305175781,103.19999694824219,106.5999984741211,106.5999984741211,5885345
2021-07-23,107.44999694824219,107.5999984741211,102.0,102.30000305175781,102.30000305175781,3548731
2021-07-26,102.5999984741211,108.4000015258789,102.0999984741211,106.44999694824219,106.44999694824219,8255469
2021-07-27,107.30000305175781,111.8499984741211,105.0,106.9000015258789,106.9000015258789,6661067
2021-07-28,107.8499984741211,108.69999694824219,102.30000305175781,104.0,104.0,5538906
2021-07-29,107.80000305175781,109.25,103.55000305175781,104.3499984741211,104.3499984741211,6652487
2021-07-30,106.5,108.19999694824219,105.19999694824219,105.9000015258789,105.9000015258789,4610828
2021-08-02,107.44999694824219,107.44999694824219,102.0,102.3499984741211,102.3499984741211,4772202
2021-08-03,103.0,104.4000015258789,102.5,103.0999984741211,103.0999984741211,3402134
2021-08-04,104.0,104.0,97.5999984741211,98.0999984741211,98.0999984741211,4097801
2021-08-05,98.69999694824219,99.19999694824219,94.55000305175781,96.19999694824219,96.19999694824219,4717660
2021-08-06,96.19999694824219,102.5999984741211,96.19999694824219,101.05000305175781,101.05000305175781,6030447
2021-08-09,101.0999984741211,103.69999694824219,99.0999984741211,101.25,101.25,8194145
2021-08-10,101.1500015258789,102.8499984741211,95.94999694824219,97.55000305175781,97.55000305175781,4170630
2021-08-11,98.44999694824219,100.0999984741211,92.05000305175781,94.25,94.25,4442971
2021-08-12,95.1500015258789,98.0,94.6500015258789,97.4000015258789,97.4000015258789,2107127
2021-08-13,97.4000015258789,98.75,95.5,95.94999694824219,95.94999694824219,2402570
2021-08-16,96.44999694824219,98.5,96.19999694824219,98.0,98.0,1731352
2021-08-17,97.5,97.5,93.5999984741211,94.6500015258789,94.6500015258789,3628175
2021-08-18,95.9000015258789,96.69999694824219,91.69999694824219,92.19999694824219,92.19999694824219,2119124
2021-08-20,90.25,91.9000015258789,89.25,90.0999984741211,90.0999984741211,1938160
2021-08-23,91.5999984741211,91.5999984741211,85.19999694824219,85.9000015258789,85.9000015258789,1742301
2021-08-24,86.5,91.4000015258789,85.69999694824219,90.5999984741211,90.5999984741211,2397637
2021-08-25,89.0,92.4000015258789,89.0,90.0999984741211,90.0999984741211,2215156
2021-08-26,90.19999694824219,93.8499984741211,86.80000305175781,90.25,90.25,2597243
2021-08-27,90.30000305175781,90.30000305175781,87.6500015258789,89.5,89.5,2419951
2021-08-30,90.5,92.5,89.69999694824219,91.80000305175781,91.80000305175781,3028563
2021-08-31,92.5999984741211,93.19999694824219,90.75,92.44999694824219,92.44999694824219,4260722
2021-09-01,93.05000305175781,94.25,90.80000305175781,91.5999984741211,91.5999984741211,2205582
2021-09-02,92.0,93.25,89.1500015258789,90.30000305175781,90.30000305175781,2045706
2021-09-03,90.4000015258789,92.30000305175781,90.4000015258789,91.25,91.25,1297717
2021-09-06,91.69999694824219,91.69999694824219,89.9000015258789,90.0999984741211,90.0999984741211,1097399
2021-09-07,90.55000305175781,90.6500015258789,88.5,89.5,89.5,857955
2021-09-08,89.5,90.69999694824219,88.9000015258789,89.55000305175781,89.55000305175781,1162686
2021-09-09,89.6500015258789,90.1500015258789,89.0,89.5,89.5,688420
2021-09-13,90.0,90.0,88.05000305175781,88.44999694824219,88.44999694824219,1177726
2021-09-14,88.94999694824219,90.69999694824219,88.5999984741211,89.6500015258789,89.6500015258789,1073705
2021-09-15,89.94999694824219,94.5999984741211,89.0999984741211,91.44999694824219,91.44999694824219,3640957
2021-09-16,92.0999984741211,94.5,91.25,91.4000015258789,91.4000015258789,3202659
2021-09-17,92.30000305175781,92.80000305175781,89.1500015258789,90.55000305175781,90.55000305175781,2128755
2021-09-20,89.55000305175781,91.44999694824219,89.0,89.9000015258789,89.9000015258789,1213226
2021-09-21,89.8499984741211,90.69999694824219,88.5,89.80000305175781,89.80000305175781,1357971
2021-09-22,90.19999694824219,91.5,89.6500015258789,90.05000305175781,90.05000305175781,1070192
2021-09-23,90.9000015258789,92.19999694824219,89.6500015258789,91.5,91.5,3130241
2021-09-24,92.0,93.0999984741211,90.0,92.30000305175781,92.30000305175781,2126452
2021-09-27,92.80000305175781,94.25,92.44999694824219,93.0,93.0,2291411
2021-09-28,93.5,94.19999694824219,92.1500015258789,93.05000305175781,93.05000305175781,1921033
2021-09-29,92.80000305175781,93.4000015258789,91.4000015258789,92.0,92.0,1349908
2021-09-30,92.5,93.1500015258789,92.0,92.55000305175781,92.55000305175781,1261499
2021-10-01,91.8499984741211,92.94999694824219,91.30000305175781,92.05000305175781,92.05000305175781,1026546
2021-10-04,92.05000305175781,94.19999694824219,92.05000305175781,92.75,92.75,1442469
2021-10-05,92.69999694824219,93.9000015258789,92.4000015258789,92.80000305175781,92.80000305175781,713631
2021-10-06,93.25,93.80000305175781,90.80000305175781,91.19999694824219,91.19999694824219,1667396
2021-10-07,91.5,91.80000305175781,90.0,90.30000305175781,90.30000305175781,1379042
2021-10-08,90.5,92.3499984741211,90.5,91.3499984741211,91.3499984741211,1073757
2021-10-11,92.30000305175781,93.5,91.9000015258789,92.69999694824219,92.69999694824219,1404254
2021-10-12,92.94999694824219,93.80000305175781,92.19999694824219,92.75,92.75,1791470
2021-10-13,93.4000015258789,96.9000015258789,93.0,93.9000015258789,93.9000015258789,5422691
2021-10-14,96.0,96.0999984741211,93.5,93.94999694824219,93.94999694824219,1828489
2021-10-18,94.4000015258789,96.4000015258789,93.80000305175781,94.1500015258789,94.1500015258789,2155695
2021-10-19,95.0,95.8499984741211,90.30000305175781,91.80000305175781,91.80000305175781,1871651
2021-10-20,92.30000305175781,92.80000305175781,89.9000015258789,90.9000015258789,90.9000015258789,1295583
2021-10-21,91.19999694824219,91.75,90.3499984741211,91.05000305175781,91.05000305175781,750754
2021-10-22,91.0,91.8499984741211,88.94999694824219,89.8499984741211,89.8499984741211,774794
2021-10-25,90.0,90.80000305175781,87.5,90.0999984741211,90.0999984741211,1116455
2021-10-26,90.75,91.5,89.25,90.4000015258789,90.4000015258789,590643
2021-10-27,90.69999694824219,91.30000305175781,88.69999694824219,88.9000015258789,88.9000015258789,666337
2021-10-28,89.5999984741211,90.8499984741211,88.19999694824219,90.0999984741211,90.0999984741211,972495
2021-10-29,87.69999694824219,88.94999694824219,86.3499984741211,87.9000015258789,87.9000015258789,1117084
2021-11-01,88.0,89.0,85.55000305175781,85.9000015258789,85.9000015258789,1634450
2021-11-02,85.0,85.8499984741211,82.25,83.05000305175781,83.05000305175781,3194443
2021-11-03,84.6500015258789,84.75,83.30000305175781,83.9000015258789,83.9000015258789,870986
2021-11-04,84.80000305175781,84.9000015258789,84.05000305175781,84.69999694824219,84.69999694824219,187459
2021-11-08,85.0,85.4000015258789,82.55000305175781,83.25,83.25,1918810
2021-11-09,83.75,84.9000015258789,83.5,84.6500015258789,84.6500015258789,949539
2021-11-10,84.8499984741211,85.9000015258789,83.19999694824219,83.8499984741211,83.8499984741211,1558397
2021-11-11,83.8499984741211,85.0,82.0,82.55000305175781,82.55000305175781,1267405
2021-11-12,83.1500015258789,83.25,81.5,82.19999694824219,82.19999694824219,1197492
2021-11-15,82.19999694824219,82.94999694824219,80.75,81.0,81.0,1101496
2021-11-16,81.0,81.80000305175781,79.0,79.69999694824219,79.69999694824219,802696
2021-11-17,79.69999694824219,81.55000305175781,79.69999694824219,81.19999694824219,81.19999694824219,809257
2021-11-18,82.0,82.44999694824219,78.69999694824219,79.3499984741211,79.3499984741211,1208765
2021-11-22,79.5999984741211,79.6500015258789,76.80000305175781,77.6500015258789,77.6500015258789,953186
2021-11-23,77.30000305175781,79.8499984741211,76.69999694824219,77.9000015258789,77.9000015258789,1297010
2021-11-24,78.25,79.19999694824219,77.0,77.1500015258789,77.1500015258789,1024300
2021-11-25,77.25,77.8499984741211,76.6500015258789,76.94999694824219,76.94999694824219,518630
2021-11-26,76.80000305175781,78.69999694824219,74.0,74.5999984741211,74.5999984741211,1970366
2021-11-29,74.5999984741211,74.5999984741211,64.9000015258789,71.0,71.0,2317350
2021-11-30,72.3499984741211,72.9000015258789,70.5999984741211,71.1500015258789,71.1500015258789,1376308
2021-12-01,72.0,72.0999984741211,70.19999694824219,70.80000305175781,70.80000305175781,1357363
2021-12-02,71.19999694824219,71.75,69.69999694824219,70.0999984741211,70.0999984741211,2559693
2021-12-03,70.3499984741211,70.8499984741211,69.5,69.80000305175781,69.80000305175781,1466833
2021-12-06,70.30000305175781,72.30000305175781,68.4000015258789,68.5,68.5,2262809
2021-12-07,69.4000015258789,70.69999694824219,69.0999984741211,70.05000305175781,70.05000305175781,2323360
2021-12-08,70.94999694824219,72.19999694824219,69.5,70.8499984741211,70.8499984741211,2681103
2021-12-09,71.5,78.69999694824219,71.5,77.69999694824219,77.69999694824219,10975298
2021-12-10,77.5,77.69999694824219,75.05000305175781,75.3499984741211,75.3499984741211,2397894
2021-12-13,76.05000305175781,76.8499984741211,73.5,73.69999694824219,73.69999694824219,1833702
2021-12-14,73.55000305175781,74.4000015258789,71.80000305175781,72.0999984741211,72.0999984741211,1662951
2021-12-15,72.05000305175781,72.94999694824219,71.30000305175781,71.5999984741211,71.5999984741211,1347147
2021-12-16,72.4000015258789,73.80000305175781,71.5,71.69999694824219,71.69999694824219,2480951
2021-12-17,71.6500015258789,73.30000305175781,71.30000305175781,72.9000015258789,72.9000015258789,2626039
2021-12-20,72.75,72.75,69.75,71.9000015258789,71.9000015258789,2347753
2021-12-21,72.75,72.75,71.69999694824219,72.55000305175781,72.55000305175781,893811
2021-12-22,72.69999694824219,72.94999694824219,71.5,71.69999694824219,71.69999694824219,1233836
2021-12-23,71.80000305175781,73.4000015258789,71.75,73.0,73.0,1530916
2021-12-24,73.30000305175781,74.25,72.19999694824219,73.19999694824219,73.19999694824219,611192
2021-12-27,72.19999694824219,73.44999694824219,71.6500015258789,73.0999984741211,73.0999984741211,817749
2021-12-28,73.19999694824219,74.0,72.30000305175781,72.75,72.75,1228736
2021-12-29,73.0,73.9000015258789,72.75,73.0999984741211,73.0999984741211,710974
2021-12-30,74.0999984741211,74.0999984741211,73.19999694824219,73.5,73.5,588443
2021-12-31,73.4000015258789,76.55000305175781,73.0999984741211,74.4000015258789,74.4000015258789,1700739
2022-01-03,75.0,76.19999694824219,74.94999694824219,75.4000015258789,75.4000015258789,1103221
2022-01-04,76.30000305175781,76.30000305175781,73.9000015258789,74.19999694824219,74.19999694824219,636286
2022-01-05,73.5999984741211,74.80000305175781,73.19999694824219,73.4000015258789,73.4000015258789,736695
