Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,1139.925048828125,1142.5,1102.0,1111.949951171875,1107.6673583984375,356840
2021-10-26,1117.0,1134.0,1085.5,1094.75,1090.53369140625,577558
2021-10-27,1102.0,1132.0,1082.0,1086.175048828125,1081.99169921875,621870
2021-10-28,1095.7249755859375,1097.5,1041.0,1060.800048828125,1056.7144775390625,404124
2021-10-29,1058.5,1086.0,1055.5250244140625,1071.199951171875,1067.0743408203125,287068
2021-11-01,1087.0999755859375,1095.0,1057.5250244140625,1062.9000244140625,1058.806396484375,318750
2021-11-02,1065.5,1068.5,1047.1500244140625,1063.7750244140625,1059.677978515625,499520
2021-11-03,1062.5,1070.9749755859375,1055.0,1062.4749755859375,1058.3829345703125,365624
2021-11-04,1068.0,1070.0,1059.949951171875,1066.9000244140625,1062.7908935546875,17228
2021-11-08,1072.5,1084.8499755859375,1033.675048828125,1060.5,1056.41552734375,1113184
2021-11-09,1062.5,1098.4749755859375,1062.5,1091.125,1086.922607421875,520930
2021-11-10,1092.9000244140625,1117.0,1091.050048828125,1105.3499755859375,1101.0927734375,720968
2021-11-11,1107.5,1115.5999755859375,1095.0,1105.0,1100.744140625,264110
2021-11-12,1105.4749755859375,1114.9749755859375,1060.050048828125,1109.4749755859375,1105.201904296875,926474
2021-11-15,1100.0,1128.5,1065.199951171875,1100.0250244140625,1095.788330078125,959746
2021-11-16,1100.0,1100.0,1060.5250244140625,1076.675048828125,1072.5283203125,1681022
2021-11-17,1066.5,1074.9000244140625,1043.675048828125,1048.550048828125,1044.5115966796875,1264676
2021-11-18,1038.5,1049.5,1022.5250244140625,1038.574951171875,1034.574951171875,1277288
2021-11-22,1047.824951171875,1052.425048828125,1010.8499755859375,1015.875,1015.875,518382
2021-11-23,1017.625,1056.2750244140625,1002.4749755859375,1028.199951171875,1028.199951171875,1842742
2021-11-24,1040.0,1050.925048828125,1008.0250244140625,1030.425048828125,1030.425048828125,1216842
2021-11-25,1037.875,1070.2249755859375,1005.9749755859375,1012.2249755859375,1012.2249755859375,2324156
2021-11-26,1012.2249755859375,1042.5,997.9000244140625,1008.0750122070312,1008.0750122070312,2295864
2021-11-29,1002.5,1069.9749755859375,982.5,1060.175048828125,1060.175048828125,2269278
2021-11-30,1062.5,1078.5,1015.5,1050.0999755859375,1050.0999755859375,20863688
2021-12-01,1064.4000244140625,1069.5,1020.9749755859375,1033.9749755859375,1033.9749755859375,695038
2021-12-02,1025.0,1050.4749755859375,1025.0,1035.625,1035.625,521258
2021-12-03,1027.5,1036.9749755859375,1014.6749877929688,1019.5250244140625,1019.5250244140625,1526184
2021-12-06,1019.5,1024.5,1001.5999755859375,1007.9000244140625,1007.9000244140625,1730328
2021-12-07,1009.0,1019.4749755859375,997.5,1005.75,1005.75,1482804
2021-12-08,1005.0,1031.800048828125,1000.0,1021.8250122070312,1021.8250122070312,1702530
2021-12-09,1021.7750244140625,1021.7750244140625,1006.5,1016.0499877929688,1016.0499877929688,1469204
2021-12-10,1009.0499877929688,1042.5999755859375,1009.0499877929688,1028.7249755859375,1028.7249755859375,1394870
2021-12-13,1024.5,1028.574951171875,1013.3250122070312,1017.8499755859375,1017.8499755859375,1475510
2021-12-14,1015.0,1022.3499755859375,1007.0,1015.5,1015.5,1004386
2021-12-15,1019.8499755859375,1021.0,1005.5,1010.5999755859375,1010.5999755859375,454636
2021-12-16,1006.0499877929688,1013.9500122070312,985.0999755859375,987.4249877929688,987.4249877929688,945082
2021-12-17,987.0,1001.4500122070312,965.0250244140625,996.1749877929688,996.1749877929688,803258
2021-12-20,987.5,999.0,962.5250244140625,992.9749755859375,992.9749755859375,692280
2021-12-21,997.5,1018.375,991.2750244140625,996.5250244140625,996.5250244140625,598648
2021-12-22,998.5,1017.0499877929688,994.5,1010.2000122070312,1010.2000122070312,396878
2021-12-23,1018.7750244140625,1032.5,1010.0499877929688,1016.0750122070312,1016.0750122070312,439442
2021-12-24,1020.0,1024.574951171875,1007.0,1011.5250244140625,1011.5250244140625,214844
2021-12-27,1013.9749755859375,1024.4000244140625,991.0,1019.3250122070312,1019.3250122070312,602364
2021-12-28,1019.3250122070312,1050.0250244140625,1019.0,1041.699951171875,1041.699951171875,714830
2021-12-29,1047.0,1065.0,1030.0,1059.9000244140625,1059.9000244140625,819208
2021-12-30,1061.0,1099.7249755859375,1050.9749755859375,1088.2249755859375,1088.2249755859375,857168
2021-12-31,1090.0,1095.0,1076.25,1083.4000244140625,1083.4000244140625,332122
2022-01-03,1085.0,1093.375,1075.675048828125,1079.800048828125,1079.800048828125,272364
2022-01-04,1080.0,1104.074951171875,1080.0,1085.7750244140625,1085.7750244140625,360918
2022-01-05,1092.5,1104.0,1060.625,1082.574951171875,1082.574951171875,835834
2022-01-06,1075.2249755859375,1096.0,1070.0,1075.5999755859375,1075.5999755859375,402504
2022-01-07,1076.0,1111.0,1068.699951171875,1099.9000244140625,1099.9000244140625,705754
2022-01-10,1123.949951171875,1128.5,1028.4000244140625,1061.0,1061.0,1504551
2022-01-11,1061.0,1076.949951171875,1045.0,1057.300048828125,1057.300048828125,312149
2022-01-12,1061.5,1067.949951171875,1037.0,1045.300048828125,1045.300048828125,339266
2022-01-13,1040.0,1067.0,1031.25,1059.949951171875,1059.949951171875,407600
2022-01-14,1061.699951171875,1066.699951171875,1045.050048828125,1062.3499755859375,1062.3499755859375,237758
2022-01-17,1065.0,1078.800048828125,1055.9000244140625,1063.0999755859375,1063.0999755859375,249850
2022-01-18,1070.0,1072.4000244140625,1045.0,1048.8499755859375,1048.8499755859375,314866
2022-01-19,1041.0,1082.5999755859375,1030.0,1075.1500244140625,1075.1500244140625,878015
2022-01-20,1073.0,1082.0,1061.5999755859375,1067.5999755859375,1067.5999755859375,214363
2022-01-21,1054.0,1077.0,1042.449951171875,1054.699951171875,1054.699951171875,361783
2022-01-24,1055.0,1059.8499755859375,1020.0,1043.0,1043.0,554842
2022-01-25,1040.0,1049.449951171875,1018.0,1043.199951171875,1043.199951171875,526167
2022-01-27,1035.0,1045.699951171875,998.0499877929688,1005.5,1005.5,406915
2022-01-28,1000.0,1024.050048828125,990.0,1012.7999877929688,1012.7999877929688,222773
2022-01-31,1020.0999755859375,1039.0,1008.6500244140625,1034.6500244140625,1034.6500244140625,391944
2022-02-01,1045.0,1045.0,1026.0,1037.550048828125,1037.550048828125,86410
2022-02-02,1047.449951171875,1059.0,1037.449951171875,1054.6500244140625,1054.6500244140625,92474
2022-02-03,1061.75,1067.6500244140625,1040.0,1045.699951171875,1045.699951171875,125055
2022-02-04,1050.0,1051.75,1028.25,1036.6500244140625,1036.6500244140625,52032
2022-02-07,1039.699951171875,1054.0,1010.0,1020.2999877929688,1020.2999877929688,174628
2022-02-08,1024.0,1024.0,996.5499877929688,1001.3499755859375,1001.3499755859375,162046
2022-02-09,1007.0,1024.9000244140625,1002.5499877929688,1020.5,1020.5,119278
2022-02-10,1029.0,1029.0,985.1500244140625,1004.0,1004.0,118579
2022-02-11,989.0,1005.0999755859375,975.9500122070312,993.75,993.75,325629
2022-02-14,990.0,994.0,942.0999755859375,964.5499877929688,964.5499877929688,851025
2022-02-15,940.0,994.9500122070312,940.0,989.0499877929688,989.0499877929688,940898
2022-02-16,989.0999755859375,1002.0499877929688,971.2000122070312,981.6500244140625,981.6500244140625,371411
2022-02-17,1001.0,1001.0,955.1500244140625,965.0499877929688,965.0499877929688,1321278
2022-02-18,964.5,986.2000122070312,954.3499755859375,979.8499755859375,979.8499755859375,725178
2022-02-21,972.0,983.0,953.3499755859375,961.7999877929688,961.7999877929688,486916
2022-02-22,952.0,973.5,937.8499755859375,961.2000122070312,961.2000122070312,385429
2022-02-23,960.0,977.9500122070312,950.5,955.2000122070312,955.2000122070312,177240
2022-02-24,935.0,956.0499877929688,925.2000122070312,936.75,936.75,482719
2022-02-25,936.75,976.9500122070312,936.2000122070312,969.8499755859375,969.8499755859375,468020
2022-02-28,970.0,987.0,955.0,981.3499755859375,981.3499755859375,413836
2022-03-02,966.0,987.0499877929688,959.0999755859375,984.7999877929688,984.7999877929688,277879
2022-03-03,986.0,998.2999877929688,962.4500122070312,968.7000122070312,968.7000122070312,246294
2022-03-04,970.75,970.75,939.4000244140625,954.75,954.75,398094
2022-03-07,945.0,979.0,929.25,971.0999755859375,971.0999755859375,202471
