Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,114.5,116.19999694824219,112.5,113.05000305175781,112.77507019042969,2533544
2021-06-02,113.69999694824219,115.19999694824219,113.0,114.19999694824219,113.92227172851562,1379278
2021-06-03,114.9000015258789,118.8499984741211,114.55000305175781,115.6500015258789,115.3687515258789,6686003
2021-06-04,116.5,116.94999694824219,115.25,115.6500015258789,115.3687515258789,1830739
2021-06-07,116.44999694824219,117.75,114.25,114.6500015258789,114.37117767333984,2943445
2021-06-08,115.25,117.19999694824219,113.69999694824219,113.94999694824219,113.67288208007812,2772538
2021-06-09,114.8499984741211,118.80000305175781,112.80000305175781,114.0,113.72276306152344,5429200
2021-06-10,114.8499984741211,115.55000305175781,113.30000305175781,113.69999694824219,113.4234848022461,1885461
2021-06-11,114.0,114.9000015258789,112.9000015258789,113.25,112.9745864868164,1526740
2021-06-14,113.5,113.5999984741211,110.30000305175781,111.6500015258789,111.37847900390625,1704805
2021-06-15,112.0,114.19999694824219,111.75,113.55000305175781,113.27385711669922,2162357
2021-06-16,116.69999694824219,118.0,114.0,114.8499984741211,114.57069396972656,8629845
2021-06-17,114.69999694824219,115.6500015258789,111.8499984741211,112.4000015258789,112.12665557861328,2321755
2021-06-18,113.30000305175781,113.6500015258789,106.44999694824219,109.80000305175781,109.53297424316406,2821139
2021-06-21,108.0,111.3499984741211,107.25,109.5999984741211,109.33345794677734,1648180
2021-06-22,110.4000015258789,114.30000305175781,109.6500015258789,113.69999694824219,113.4234848022461,3136707
2021-06-23,115.0,116.44999694824219,111.0999984741211,111.8499984741211,111.57798767089844,3257734
2021-06-24,112.30000305175781,112.4000015258789,110.25,110.75,110.48066711425781,976242
2021-06-25,111.5999984741211,112.30000305175781,110.5999984741211,110.9000015258789,110.63030242919922,985890
2021-06-28,111.69999694824219,112.94999694824219,108.8499984741211,111.4000015258789,111.12908172607422,1564079
2021-06-29,113.69999694824219,113.75,111.0,111.3499984741211,111.0792007446289,2577567
2021-06-30,112.3499984741211,113.44999694824219,110.30000305175781,110.69999694824219,110.4307861328125,2091843
2021-07-01,111.25,111.3499984741211,109.80000305175781,110.0999984741211,109.83224487304688,791811
2021-07-02,110.44999694824219,110.9000015258789,108.69999694824219,109.1500015258789,108.88455963134766,1231859
2021-07-05,110.0999984741211,110.6500015258789,109.19999694824219,109.5,109.23370361328125,832935
2021-07-06,109.5,109.80000305175781,107.5999984741211,108.05000305175781,107.7872314453125,1031098
2021-07-07,108.05000305175781,110.44999694824219,107.30000305175781,108.6500015258789,108.38577270507812,1830633
2021-07-08,109.25,109.44999694824219,107.30000305175781,107.69999694824219,107.43807983398438,1198845
2021-07-09,107.44999694824219,108.0,106.69999694824219,107.0,106.73978424072266,647188
2021-07-12,108.0,114.4000015258789,105.75,111.75,111.47823333740234,5091775
2021-07-13,112.25,114.19999694824219,110.55000305175781,112.30000305175781,112.02689361572266,4530878
2021-07-14,111.8499984741211,117.5999984741211,111.55000305175781,115.19999694824219,114.91983795166016,11395976
2021-07-15,116.44999694824219,117.19999694824219,113.5,113.8499984741211,113.5731201171875,3457588
2021-07-16,114.6500015258789,114.6500015258789,111.6500015258789,111.94999694824219,111.67774200439453,1278233
2021-07-19,110.9000015258789,118.0,110.30000305175781,115.80000305175781,115.51838684082031,7925089
2021-07-20,116.0,116.55000305175781,112.4000015258789,113.19999694824219,112.9247055053711,2937524
2021-07-22,113.4000015258789,115.19999694824219,111.3499984741211,112.6500015258789,112.37604522705078,1982063
2021-07-23,113.5,115.5999984741211,111.5999984741211,112.69999694824219,112.42591857910156,2763812
2021-07-26,113.4000015258789,113.69999694824219,112.0999984741211,112.5,112.22640991210938,1055676
2021-07-27,113.0999984741211,113.0999984741211,110.69999694824219,111.44999694824219,111.178955078125,903839
2021-07-28,111.9000015258789,111.9000015258789,107.75,108.25,107.98674011230469,1663492
2021-07-29,108.9000015258789,110.69999694824219,108.9000015258789,109.55000305175781,109.28358459472656,1017507
2021-07-30,109.0,111.8499984741211,108.69999694824219,110.4000015258789,110.13151550292969,1213676
2021-08-02,111.4000015258789,111.4000015258789,109.3499984741211,109.69999694824219,109.43321228027344,892000
2021-08-03,110.0999984741211,113.80000305175781,110.05000305175781,112.3499984741211,112.07677459716797,4899512
2021-08-04,111.0,111.30000305175781,107.8499984741211,108.5,108.23613739013672,2147860
2021-08-05,111.75,112.4000015258789,110.05000305175781,110.55000305175781,110.2811508178711,4299329
2021-08-06,111.1500015258789,111.1500015258789,109.4000015258789,109.5999984741211,109.33345794677734,750168
2021-08-09,110.0,110.5999984741211,107.80000305175781,108.05000305175781,107.7872314453125,1473589
2021-08-10,108.0,108.5,103.55000305175781,104.6500015258789,104.39550018310547,1611387
2021-08-11,105.0,105.8499984741211,101.55000305175781,105.05000305175781,104.79452514648438,2242494
2021-08-12,105.55000305175781,106.6500015258789,104.5,105.80000305175781,105.5427017211914,944655
2021-08-13,106.0,106.0,103.5999984741211,104.5,104.24586486816406,818272
2021-08-16,104.94999694824219,104.94999694824219,102.5999984741211,102.80000305175781,102.55000305175781,735428
2021-08-17,103.4000015258789,103.69999694824219,101.4000015258789,101.69999694824219,101.69999694824219,736488
2021-08-18,102.0,102.4000015258789,100.55000305175781,101.05000305175781,101.05000305175781,683033
2021-08-20,100.0,100.5999984741211,95.0,96.0999984741211,96.0999984741211,1601974
2021-08-23,97.0,98.80000305175781,93.1500015258789,95.0999984741211,95.0999984741211,1170192
2021-08-24,95.5,97.44999694824219,94.6500015258789,96.94999694824219,96.94999694824219,791795
2021-08-25,98.0,102.80000305175781,97.5,101.5,101.5,2019034
2021-08-26,101.9000015258789,111.25,100.80000305175781,108.1500015258789,108.1500015258789,7384057
2021-08-27,107.25,107.6500015258789,105.30000305175781,106.69999694824219,106.69999694824219,1746912
2021-08-30,107.4000015258789,109.30000305175781,105.44999694824219,106.30000305175781,106.30000305175781,1882911
2021-08-31,106.75,106.75,104.75,105.80000305175781,105.80000305175781,1209066
2021-09-01,105.80000305175781,108.94999694824219,105.05000305175781,105.44999694824219,105.44999694824219,1764744
2021-09-02,105.9000015258789,107.4000015258789,105.25,105.5999984741211,105.5999984741211,1029657
2021-09-03,106.05000305175781,106.44999694824219,105.1500015258789,105.55000305175781,105.55000305175781,750122
2021-09-06,106.05000305175781,106.0999984741211,104.55000305175781,105.0,105.0,702131
2021-09-07,106.30000305175781,107.94999694824219,105.4000015258789,106.4000015258789,106.4000015258789,2281995
2021-09-08,106.94999694824219,110.4000015258789,106.3499984741211,108.69999694824219,108.69999694824219,3244068
2021-09-09,108.80000305175781,112.0,107.75,110.30000305175781,110.30000305175781,2145618
2021-09-13,111.0,115.8499984741211,111.0,115.0999984741211,115.0999984741211,5270118
2021-09-14,116.9000015258789,116.9000015258789,114.0,114.44999694824219,114.44999694824219,2088786
2021-09-15,115.5999984741211,117.4000015258789,115.25,116.4000015258789,116.4000015258789,3019454
2021-09-16,116.5,116.80000305175781,114.25,114.5999984741211,114.5999984741211,1563123
2021-09-17,115.55000305175781,116.0,111.19999694824219,112.05000305175781,112.05000305175781,2006855
2021-09-20,114.0,118.5,113.1500015258789,114.05000305175781,114.05000305175781,4990585
2021-09-21,115.0,116.19999694824219,112.1500015258789,115.8499984741211,115.8499984741211,1986209
2021-09-22,116.9000015258789,117.4000015258789,115.19999694824219,115.75,115.75,1509803
2021-09-23,116.3499984741211,117.75,115.75,116.1500015258789,116.1500015258789,1618250
2021-09-24,117.0,117.6500015258789,113.25,114.3499984741211,114.3499984741211,1758715
2021-09-27,115.0,116.9000015258789,113.05000305175781,114.0,114.0,1545471
2021-09-28,114.80000305175781,115.5,112.5,113.05000305175781,113.05000305175781,980539
2021-09-29,113.30000305175781,118.4000015258789,112.6500015258789,117.44999694824219,117.44999694824219,4423208
2021-09-30,118.4000015258789,124.0,118.3499984741211,121.25,121.25,10457594
2021-10-01,121.0999984741211,128.0,120.44999694824219,125.0999984741211,125.0999984741211,9396914
2021-10-04,126.19999694824219,133.39999389648438,126.0,131.6999969482422,131.6999969482422,10921728
2021-10-05,132.85000610351562,133.25,127.80000305175781,128.25,128.25,3875912
2021-10-06,129.25,129.5,122.30000305175781,123.0,123.0,3071811
2021-10-07,124.94999694824219,126.19999694824219,123.5999984741211,124.0999984741211,124.0999984741211,1464521
2021-10-08,125.5,127.94999694824219,124.5,125.44999694824219,125.44999694824219,2836846
2021-10-11,127.0,140.0,127.0,139.0500030517578,139.0500030517578,15499136
2021-10-12,139.35000610351562,141.25,136.5,140.5,140.5,7198257
2021-10-13,141.4499969482422,143.0,137.0,141.60000610351562,141.60000610351562,6117603
2021-10-14,144.0,145.5,139.8000030517578,142.0,142.0,4839337
2021-10-18,144.39999389648438,144.75,140.5,142.9499969482422,142.9499969482422,3696847
2021-10-19,144.0,144.0,134.0,135.25,135.25,3985613
2021-10-20,135.0,137.60000610351562,129.75,133.89999389648438,133.89999389648438,2957685
2021-10-21,134.60000610351562,135.9499969482422,130.60000610351562,132.3000030517578,132.3000030517578,1582978
2021-10-22,132.9499969482422,135.4499969482422,131.0,131.8000030517578,131.8000030517578,1664980
2021-10-25,132.60000610351562,132.60000610351562,123.5999984741211,129.85000610351562,129.85000610351562,2453341
2021-10-26,130.35000610351562,136.64999389648438,129.4499969482422,133.1999969482422,133.1999969482422,1639068
2021-10-27,134.0,134.6999969482422,131.60000610351562,132.3000030517578,132.3000030517578,948726
2021-10-28,131.8000030517578,135.9499969482422,130.0500030517578,132.85000610351562,132.85000610351562,2319680
2021-10-29,129.0,129.8000030517578,126.5,128.14999389648438,128.14999389648438,1971162
2021-11-01,128.89999389648438,132.89999389648438,128.4499969482422,132.39999389648438,132.39999389648438,1219544
2021-11-02,135.25,138.39999389648438,132.85000610351562,133.3000030517578,133.3000030517578,2954098
2021-11-03,134.5,134.5,131.75,132.35000610351562,132.35000610351562,1008091
2021-11-04,133.0500030517578,133.60000610351562,132.10000610351562,132.25,132.25,294596
2021-11-08,132.39999389648438,134.39999389648438,130.5500030517578,133.5500030517578,133.5500030517578,1016850
2021-11-09,133.5,136.8000030517578,133.1999969482422,135.64999389648438,135.64999389648438,1741664
2021-11-10,136.4499969482422,138.5,134.0500030517578,135.0,135.0,1297074
2021-11-11,134.39999389648438,138.89999389648438,132.8000030517578,135.39999389648438,135.39999389648438,1842811
2021-11-12,136.85000610351562,136.85000610351562,132.6999969482422,133.6999969482422,133.6999969482422,1077163
2021-11-15,133.6999969482422,134.10000610351562,130.10000610351562,131.4499969482422,131.4499969482422,1118733
2021-11-16,131.0,133.1999969482422,128.25,129.10000610351562,129.10000610351562,1254088
2021-11-17,129.0,133.39999389648438,128.0500030517578,129.5500030517578,129.5500030517578,3543104
2021-11-18,130.60000610351562,142.8000030517578,130.4499969482422,140.64999389648438,140.64999389648438,18175796
2021-11-22,140.75,143.60000610351562,135.3000030517578,137.6999969482422,137.6999969482422,5865134
2021-11-23,137.6999969482422,141.0,137.0500030517578,138.85000610351562,138.85000610351562,2539115
2021-11-24,138.5,149.1999969482422,138.5,142.6999969482422,142.6999969482422,10175083
2021-11-25,143.39999389648438,146.0,142.14999389648438,144.0500030517578,144.0500030517578,3483826
2021-11-26,142.0,151.5500030517578,141.10000610351562,147.25,147.25,9800352
2021-11-29,147.9499969482422,154.35000610351562,141.89999389648438,149.8000030517578,149.8000030517578,8566665
2021-11-30,151.0,153.8000030517578,148.10000610351562,148.60000610351562,148.60000610351562,5077897
2021-12-01,151.10000610351562,153.39999389648438,149.25,150.60000610351562,150.60000610351562,2934561
2021-12-02,151.0,160.1999969482422,150.3000030517578,157.1999969482422,157.1999969482422,8856579
2021-12-03,157.6999969482422,158.4499969482422,152.39999389648438,153.75,153.75,3327561
2021-12-06,154.85000610351562,154.89999389648438,148.0,149.14999389648438,149.14999389648438,2768818
2021-12-07,150.3000030517578,151.64999389648438,147.25,147.9499969482422,147.9499969482422,2036452
2021-12-08,149.3000030517578,152.9499969482422,148.14999389648438,148.75,148.75,2026801
2021-12-09,149.75,151.3000030517578,148.3000030517578,149.60000610351562,149.60000610351562,1641614
2021-12-10,150.39999389648438,152.39999389648438,148.14999389648438,149.3000030517578,149.3000030517578,1537573
2021-12-13,150.60000610351562,151.1999969482422,146.1999969482422,147.64999389648438,147.64999389648438,1668133
2021-12-14,147.0,151.3000030517578,146.60000610351562,148.6999969482422,148.6999969482422,2012927
2021-12-15,148.6999969482422,151.3000030517578,146.5,147.0,147.0,1887333
2021-12-16,147.89999389648438,148.9499969482422,145.3000030517578,146.85000610351562,146.85000610351562,1542978
2021-12-17,146.39999389648438,146.75,138.75,141.89999389648438,141.89999389648438,2240228
2021-12-20,140.0,140.0,129.6999969482422,132.64999389648438,132.64999389648438,2880068
2021-12-21,133.89999389648438,137.14999389648438,132.6999969482422,133.75,133.75,1448690
2021-12-22,135.1999969482422,137.25,131.25,134.75,134.75,1023053
2021-12-23,135.39999389648438,139.8000030517578,133.0500030517578,138.6999969482422,138.6999969482422,2339461
2021-12-24,139.60000610351562,139.6999969482422,135.5500030517578,136.10000610351562,136.10000610351562,878635
2021-12-27,135.39999389648438,135.5,133.1999969482422,134.0500030517578,134.0500030517578,742849
2021-12-28,134.5,137.5,134.0,136.4499969482422,136.4499969482422,857890
2021-12-29,137.0,137.8000030517578,133.60000610351562,135.6999969482422,135.6999969482422,868761
2021-12-30,135.39999389648438,136.6999969482422,134.5,135.35000610351562,135.35000610351562,797151
2021-12-31,135.10000610351562,136.64999389648438,134.5500030517578,134.9499969482422,134.9499969482422,755940
2022-01-03,135.5500030517578,142.35000610351562,134.8000030517578,139.89999389648438,139.89999389648438,2155162
2022-01-04,147.0,147.25,141.3000030517578,141.89999389648438,141.89999389648438,4814222
2022-01-05,141.5,144.4499969482422,141.0,141.75,141.75,1833138
