Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,69.4000015258789,70.87999725341797,67.9000015258789,68.48500061035156,68.48500061035156,10317280
2021-05-25,68.61000061035156,69.04000091552734,68.01499938964844,68.21499633789062,68.21499633789062,4003820
2021-05-26,68.44000244140625,68.73500061035156,67.5,67.66500091552734,67.66500091552734,1849900
2021-05-27,67.86000061035156,68.2300033569336,66.0199966430664,67.0,67.0,4254590
2021-05-28,67.11499786376953,68.08999633789062,66.50499725341797,66.69999694824219,66.69999694824219,2301720
2021-05-31,68.33000183105469,69.34500122070312,67.69999694824219,68.47000122070312,68.47000122070312,4599930
2021-06-01,68.98999786376953,69.11499786376953,67.69000244140625,68.0199966430664,68.0199966430664,1659940
2021-06-02,68.44000244140625,69.1449966430664,68.05999755859375,68.76499938964844,68.76499938964844,2943930
2021-06-03,69.08999633789062,70.46499633789062,68.45500183105469,69.12999725341797,69.12999725341797,4666830
2021-06-04,69.5,70.875,69.31999969482422,69.91000366210938,69.91000366210938,4801390
2021-06-07,70.58000183105469,75.94000244140625,70.1500015258789,74.26499938964844,74.26499938964844,24522690
2021-06-08,75.0,78.33499908447266,73.66000366210938,75.81999969482422,75.81999969482422,23690430
2021-06-09,76.5,80.0,75.66000366210938,76.30000305175781,76.30000305175781,21813560
2021-06-10,77.30500030517578,78.5999984741211,77.0,77.51499938964844,77.51499938964844,7725610
2021-06-11,77.5999984741211,77.84500122070312,76.30500030517578,76.6500015258789,76.6500015258789,4408670
2021-06-14,76.98999786376953,77.45999908447266,72.8550033569336,76.71499633789062,76.71499633789062,6509440
2021-06-15,77.4000015258789,78.99500274658203,77.19999694824219,78.2699966430664,78.2699966430664,10791590
2021-06-16,80.0999984741211,80.0999984741211,76.5,77.1449966430664,77.1449966430664,19681450
2021-06-17,79.69499969482422,82.0,77.37999725341797,78.04000091552734,78.04000091552734,47553770
2021-06-18,78.5,78.98999786376953,75.61000061035156,76.44999694824219,76.44999694824219,12256590
2021-06-21,76.0,77.3499984741211,74.63999938964844,76.56999969482422,76.56999969482422,6456630
2021-06-22,77.31999969482422,78.5,77.0999984741211,77.58000183105469,77.58000183105469,5002960
2021-06-23,77.80000305175781,78.09500122070312,76.4000015258789,76.5,76.5,3479930
2021-06-24,77.0999984741211,77.37000274658203,76.16999816894531,76.74500274658203,76.74500274658203,2393910
2021-06-25,77.0,77.61000061035156,76.3499984741211,77.29499816894531,77.29499816894531,2180060
2021-06-28,77.29499816894531,77.94499969482422,76.69000244140625,77.06500244140625,77.06500244140625,1911030
2021-06-29,77.1050033569336,78.5999984741211,76.7750015258789,77.73500061035156,77.73500061035156,4891510
2021-06-30,77.93499755859375,78.19000244140625,76.5999984741211,76.98999786376953,76.98999786376953,5158020
2021-07-01,77.0,77.43000030517578,76.5999984741211,77.04499816894531,77.04499816894531,1928130
2021-07-02,77.05000305175781,77.15499877929688,76.01000213623047,76.1449966430664,76.1449966430664,2979620
2021-07-05,76.79000091552734,76.79000091552734,75.0,75.07499694824219,75.07499694824219,4694610
2021-07-06,75.19999694824219,76.0999984741211,75.16999816894531,75.74500274658203,75.74500274658203,2535220
2021-07-07,75.79000091552734,75.96499633789062,75.0999984741211,75.30000305175781,75.30000305175781,1740240
2021-07-08,75.38999938964844,77.0,75.33999633789062,76.5,76.5,8940310
2021-07-09,76.5,79.69999694824219,76.5,79.41500091552734,79.41500091552734,15181060
2021-07-12,80.0,82.45999908447266,79.9000015258789,80.80000305175781,80.80000305175781,14423300
2021-07-13,81.3949966430664,86.30000305175781,81.01000213623047,85.0250015258789,85.0250015258789,32519920
2021-07-14,85.5,87.08999633789062,84.30000305175781,85.30000305175781,85.30000305175781,12222540
2021-07-15,85.87999725341797,85.88500213623047,82.80000305175781,83.0250015258789,83.0250015258789,8861950
2021-07-16,83.4000015258789,84.6500015258789,83.0999984741211,83.80999755859375,83.80999755859375,3462100
2021-07-19,82.92500305175781,84.77999877929688,82.5999984741211,84.15499877929688,84.15499877929688,4217740
2021-07-20,84.0,84.48999786376953,80.48500061035156,81.7699966430664,81.7699966430664,6863590
2021-07-22,82.80000305175781,83.69999694824219,81.70999908447266,82.4749984741211,82.4749984741211,3254330
2021-07-23,82.58999633789062,83.36000061035156,81.4000015258789,81.83499908447266,81.83499908447266,1622990
2021-07-26,81.5,84.77999877929688,81.40499877929688,83.7750015258789,83.7750015258789,3790130
2021-07-27,84.30000305175781,85.03500366210938,82.5,83.31999969482422,83.31999969482422,3546580
2021-07-28,83.5,84.37999725341797,81.69000244140625,82.7750015258789,82.7750015258789,3458780
2021-07-29,82.98500061035156,84.9000015258789,82.90499877929688,83.80000305175781,83.80000305175781,9391540
2021-07-30,84.45999908447266,84.78500366210938,83.44999694824219,83.87999725341797,83.87999725341797,2646440
2021-08-02,84.0,85.30000305175781,82.0999984741211,82.30500030517578,82.30500030517578,5692920
2021-08-03,82.69000244140625,83.16999816894531,79.80500030517578,80.03500366210938,80.03500366210938,4763550
2021-08-04,80.19999694824219,81.5999984741211,78.5999984741211,78.83499908447266,78.83499908447266,4692310
2021-08-05,79.5,81.19999694824219,76.13999938964844,77.06500244140625,77.06500244140625,9552260
2021-08-06,77.29000091552734,78.7750015258789,76.81999969482422,77.05500030517578,77.05500030517578,6970190
2021-08-09,77.5,78.49500274658203,76.0,76.8550033569336,76.8550033569336,6647570
2021-08-10,77.0,77.62000274658203,73.21499633789062,73.94999694824219,73.94999694824219,4832560
2021-08-11,74.48500061035156,76.1050033569336,72.51000213623047,75.58999633789062,75.58999633789062,8452430
2021-08-12,76.2300033569336,77.5,74.80999755859375,75.63500213623047,75.63500213623047,8007480
2021-08-13,76.0,78.9000015258789,75.6050033569336,78.13500213623047,78.13500213623047,6647390
2021-08-16,78.75,78.75,76.23999786376953,76.45999908447266,76.45999908447266,2722750
2021-08-17,76.19999694824219,77.4000015258789,75.4000015258789,76.4800033569336,76.4800033569336,3274360
2021-08-18,77.1050033569336,78.4000015258789,76.61000061035156,78.20500183105469,78.20500183105469,3966640
2021-08-20,77.0,77.0,74.12000274658203,74.77999877929688,74.77999877929688,4101820
2021-08-23,75.00499725341797,75.99500274658203,72.30000305175781,73.17500305175781,73.17500305175781,3748500
2021-08-24,73.18000030517578,77.18000030517578,73.00499725341797,76.88999938964844,76.88999938964844,3957430
2021-08-25,77.58499908447266,77.69499969482422,75.7249984741211,75.95999908447266,75.95999908447266,2111800
2021-08-26,76.0,76.05999755859375,75.05000305175781,75.7300033569336,75.7300033569336,1376050
2021-08-27,75.80000305175781,76.47000122070312,75.55500030517578,75.8550033569336,75.8550033569336,1605440
2021-08-30,76.19999694824219,79.30000305175781,76.19999694824219,79.01499938964844,79.01499938964844,6609320
2021-08-31,79.69999694824219,81.2750015258789,78.51000213623047,80.38500213623047,80.38500213623047,10077180
2021-09-01,80.69999694824219,81.9000015258789,80.65499877929688,81.26000213623047,81.26000213623047,4714290
2021-09-02,81.3499984741211,82.48999786376953,81.28500366210938,82.06999969482422,82.06999969482422,3826100
2021-09-03,82.30000305175781,83.5999984741211,81.70999908447266,82.94000244140625,82.94000244140625,5149080
2021-09-06,83.46499633789062,84.98999786376953,83.05999755859375,83.76499938964844,83.76499938964844,4100180
2021-09-07,83.98500061035156,84.73999786376953,82.41500091552734,83.38500213623047,83.38500213623047,4760800
2021-09-08,83.79000091552734,84.00499725341797,82.75,82.99500274658203,82.99500274658203,1963790
2021-09-09,82.98999786376953,83.56500244140625,82.30000305175781,82.875,82.875,2136650
2021-09-13,83.4000015258789,84.3550033569336,83.04499816894531,83.82499694824219,83.82499694824219,3610520
2021-09-14,84.0,89.4000015258789,83.9000015258789,88.08499908447266,88.08499908447266,15424680
2021-09-15,88.63999938964844,90.0,87.0999984741211,88.03500366210938,88.03500366210938,13382710
2021-09-16,88.78500366210938,89.07499694824219,87.26499938964844,88.20500183105469,88.20500183105469,9119230
2021-09-17,89.4000015258789,96.9000015258789,88.19999694824219,92.19999694824219,92.19999694824219,16859161
2021-09-20,92.69999694824219,94.55000305175781,91.94999694824219,92.94999694824219,92.94999694824219,6080755
2021-09-21,92.5,92.8499984741211,87.5999984741211,88.8499984741211,88.8499984741211,5191014
2021-09-22,90.0,90.0,85.75,85.94999694824219,85.94999694824219,5932959
2021-09-23,86.5999984741211,87.9000015258789,85.80000305175781,86.1500015258789,86.1500015258789,4806374
2021-09-24,86.5999984741211,87.0,83.44999694824219,84.0999984741211,84.0999984741211,4508144
2021-09-27,84.8499984741211,86.3499984741211,81.5999984741211,82.44999694824219,82.44999694824219,5020631
2021-09-28,82.8499984741211,84.0999984741211,81.55000305175781,82.30000305175781,82.30000305175781,4564359
2021-09-29,81.9000015258789,88.19999694824219,81.5,86.6500015258789,86.6500015258789,19006357
2021-09-30,86.9000015258789,92.0,86.9000015258789,91.55000305175781,91.55000305175781,15009512
2021-10-01,91.5,92.4000015258789,88.5,91.4000015258789,91.4000015258789,19023158
2021-10-04,92.25,94.3499984741211,91.5999984741211,92.1500015258789,92.1500015258789,12656400
2021-10-05,92.5999984741211,94.19999694824219,92.30000305175781,93.0,93.0,8007115
2021-10-06,93.5,94.44999694824219,91.05000305175781,91.4000015258789,91.4000015258789,6606431
2021-10-07,92.3499984741211,93.0999984741211,88.69999694824219,89.25,89.25,5944727
2021-10-08,90.19999694824219,90.4000015258789,88.5,88.69999694824219,88.69999694824219,3471596
2021-10-11,88.80000305175781,92.0999984741211,88.75,90.05000305175781,90.05000305175781,4398920
2021-10-12,90.0,91.69999694824219,89.4000015258789,90.25,90.25,5083616
2021-10-13,90.9000015258789,92.1500015258789,90.5999984741211,91.4000015258789,91.4000015258789,4614308
2021-10-14,91.8499984741211,96.4000015258789,91.0999984741211,93.75,93.75,10368276
2021-10-18,94.5999984741211,99.69999694824219,93.0999984741211,98.3499984741211,98.3499984741211,17555109
2021-10-19,98.9000015258789,102.44999694824219,93.8499984741211,96.05000305175781,96.05000305175781,22100504
2021-10-20,96.05000305175781,98.0,93.0,93.3499984741211,93.3499984741211,6530686
2021-10-21,94.0,95.9000015258789,92.0,94.5999984741211,94.5999984741211,7565972
2021-10-22,95.0,95.69999694824219,92.4000015258789,93.0,93.0,3856056
2021-10-25,93.30000305175781,93.69999694824219,89.3499984741211,90.9000015258789,90.9000015258789,3290242
2021-10-26,91.25,93.4000015258789,91.0,91.94999694824219,91.94999694824219,2883395
2021-10-27,92.4000015258789,93.25,89.9000015258789,90.1500015258789,90.1500015258789,3011494
2021-10-28,90.0,90.55000305175781,89.0,89.25,89.25,3335094
2021-10-29,88.9000015258789,89.0999984741211,86.44999694824219,87.19999694824219,87.19999694824219,3764862
2021-11-01,87.6500015258789,89.75,86.75,88.19999694824219,88.19999694824219,2750210
2021-11-02,88.5,89.75,88.4000015258789,89.1500015258789,89.1500015258789,2339962
2021-11-03,89.4000015258789,89.80000305175781,88.1500015258789,88.69999694824219,88.69999694824219,1840208
2021-11-04,89.0999984741211,92.25,89.0,91.5999984741211,91.5999984741211,2552909
2021-11-08,92.1500015258789,92.5999984741211,90.69999694824219,91.9000015258789,91.9000015258789,4146275
2021-11-09,91.9000015258789,92.6500015258789,91.1500015258789,91.30000305175781,91.30000305175781,2439640
2021-11-10,90.5,92.25,90.5,91.3499984741211,91.3499984741211,1399957
2021-11-11,91.3499984741211,93.25,90.5,91.44999694824219,91.44999694824219,4660682
2021-11-12,91.69999694824219,92.05000305175781,90.0,90.5999984741211,90.5999984741211,2498012
2021-11-15,91.0,91.3499984741211,90.0999984741211,90.5999984741211,90.5999984741211,1822752
2021-11-16,90.5999984741211,91.9000015258789,89.55000305175781,89.94999694824219,89.94999694824219,2093306
2021-11-17,89.9000015258789,91.0,88.75,89.0999984741211,89.0999984741211,1816151
2021-11-18,89.30000305175781,89.9000015258789,87.80000305175781,88.05000305175781,88.05000305175781,1863799
2021-11-22,88.4000015258789,88.80000305175781,81.0999984741211,83.5,83.5,3276075
2021-11-23,83.3499984741211,91.75,83.0,90.05000305175781,90.05000305175781,5497159
2021-11-24,90.9000015258789,93.30000305175781,90.25,91.0999984741211,91.0999984741211,5086365
2021-11-25,91.6500015258789,92.5,90.0,91.3499984741211,91.3499984741211,3402631
2021-11-26,90.0,91.44999694824219,88.0,88.69999694824219,88.69999694824219,4034477
2021-11-29,87.55000305175781,87.8499984741211,83.4000015258789,86.0,86.0,2880507
2021-11-30,86.0999984741211,89.80000305175781,86.0999984741211,87.5,87.5,3107249
2021-12-01,88.5,89.0999984741211,86.5,86.8499984741211,86.8499984741211,2015176
2021-12-02,87.0,88.75,86.9000015258789,88.0999984741211,88.0999984741211,1383012
2021-12-03,88.3499984741211,89.80000305175781,88.0,89.1500015258789,89.1500015258789,1411839
2021-12-06,89.44999694824219,90.94999694824219,88.1500015258789,89.0,89.0,2129764
2021-12-07,89.4000015258789,90.94999694824219,86.69999694824219,87.0,87.0,2782663
2021-12-08,87.5,89.30000305175781,87.5,88.0,88.0,2541417
2021-12-09,88.25,88.9000015258789,87.6500015258789,88.5,88.5,1789155
2021-12-10,88.5,90.44999694824219,87.25,87.75,87.75,3177934
2021-12-13,88.6500015258789,90.1500015258789,88.19999694824219,88.80000305175781,88.80000305175781,2698750
2021-12-14,88.4000015258789,90.80000305175781,88.1500015258789,90.44999694824219,90.44999694824219,2015867
2021-12-15,90.5,90.69999694824219,88.5999984741211,88.80000305175781,88.80000305175781,1970695
2021-12-16,89.4000015258789,90.25,87.5,88.80000305175781,88.80000305175781,2174764
2021-12-17,88.9000015258789,89.1500015258789,84.0999984741211,84.44999694824219,84.44999694824219,3809274
2021-12-20,83.1500015258789,83.5,80.55000305175781,81.19999694824219,81.19999694824219,3456152
2021-12-21,82.3499984741211,85.0999984741211,82.1500015258789,84.5,84.5,1735912
2021-12-22,84.80000305175781,85.8499984741211,83.80000305175781,85.4000015258789,85.4000015258789,1991329
2021-12-23,85.75,87.1500015258789,85.44999694824219,86.8499984741211,86.8499984741211,1291424
2021-12-24,87.0,87.1500015258789,85.0999984741211,85.25,85.25,1683165
2021-12-27,85.30000305175781,86.44999694824219,84.05000305175781,85.94999694824219,85.94999694824219,782184
2021-12-28,86.5999984741211,87.44999694824219,86.5,87.0999984741211,87.0999984741211,1385004
2021-12-29,86.9000015258789,88.5,86.55000305175781,87.8499984741211,87.8499984741211,1397947
2021-12-30,87.9000015258789,89.30000305175781,85.5999984741211,86.05000305175781,86.05000305175781,1955882
2021-12-31,86.30000305175781,87.80000305175781,86.19999694824219,87.5,87.5,1057032
2022-01-03,87.9000015258789,88.9000015258789,86.80000305175781,88.4000015258789,88.4000015258789,1263991
2022-01-04,88.80000305175781,90.19999694824219,87.55000305175781,89.5,89.5,2737744
2022-01-05,89.44999694824219,90.4000015258789,88.80000305175781,89.5999984741211,89.5999984741211,2143291
