Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,410.0,416.70001220703125,406.0,411.1000061035156,411.1000061035156,89192
2021-09-02,414.8999938964844,431.6499938964844,407.0,427.25,427.25,255952
2021-09-03,429.75,433.79998779296875,416.1000061035156,421.3500061035156,421.3500061035156,80747
2021-09-06,421.3500061035156,423.0,412.0,415.20001220703125,415.20001220703125,64710
2021-09-07,415.25,417.95001220703125,406.0,409.0,409.0,63610
2021-09-08,409.0,423.29998779296875,409.0,420.70001220703125,420.70001220703125,114053
2021-09-09,420.70001220703125,425.0,410.1000061035156,420.54998779296875,420.54998779296875,72793
2021-09-13,415.0,421.0,412.0,416.1000061035156,416.1000061035156,78931
2021-09-14,415.0,420.79998779296875,412.0,416.95001220703125,416.95001220703125,92885
2021-09-15,410.29998779296875,418.0,409.0,412.5,412.5,113754
2021-09-16,415.0,420.0,412.5,415.20001220703125,415.20001220703125,66663
2021-09-17,415.0,434.95001220703125,401.0,430.04998779296875,430.04998779296875,281064
2021-09-20,430.0,430.0,408.6000061035156,410.3500061035156,410.3500061035156,201038
2021-09-21,408.0,408.0,393.0,405.5,405.5,209657
2021-09-22,402.0,419.5,402.0,409.5,409.5,159349
2021-09-23,415.0,418.8999938964844,405.0,408.8500061035156,408.8500061035156,143541
2021-09-24,412.0,429.25,407.04998779296875,423.8500061035156,423.8500061035156,798749
2021-09-27,427.0,427.79998779296875,411.8999938964844,414.29998779296875,414.29998779296875,519536
2021-09-28,417.3999938964844,419.6499938964844,402.70001220703125,409.3500061035156,409.3500061035156,222272
2021-09-29,408.70001220703125,415.29998779296875,403.5,408.3500061035156,408.3500061035156,240925
2021-09-30,412.6499938964844,415.3999938964844,406.1000061035156,407.3500061035156,407.3500061035156,147821
2021-10-01,407.3999938964844,422.0,401.3500061035156,415.6499938964844,415.6499938964844,557118
2021-10-04,428.0,430.0,415.5,419.75,419.75,496986
2021-10-05,425.0,426.3500061035156,419.0,421.6499938964844,421.6499938964844,589882
2021-10-06,423.8999938964844,428.70001220703125,409.29998779296875,415.3500061035156,415.3500061035156,518876
2021-10-07,422.29998779296875,425.3999938964844,418.20001220703125,421.70001220703125,421.70001220703125,448017
2021-10-08,424.8999938964844,425.3999938964844,415.0,420.45001220703125,420.45001220703125,396997
2021-10-11,419.79998779296875,423.1499938964844,411.3500061035156,413.3500061035156,413.3500061035156,221656
2021-10-12,414.3999938964844,418.0,408.1000061035156,414.1499938964844,414.1499938964844,252606
2021-10-13,419.0,422.0,410.20001220703125,414.54998779296875,414.54998779296875,259822
2021-10-14,419.95001220703125,435.25,417.29998779296875,421.0,421.0,1502968
2021-10-18,424.8999938964844,450.6000061035156,423.0,440.70001220703125,440.70001220703125,1386721
2021-10-19,450.0,450.0,425.0,433.1499938964844,433.1499938964844,769563
2021-10-20,434.8999938964844,438.6000061035156,411.1000061035156,418.6499938964844,418.6499938964844,663655
2021-10-21,423.29998779296875,424.8999938964844,409.0,419.75,419.75,777697
2021-10-22,421.0,421.0,407.20001220703125,409.0,409.0,331248
2021-10-25,420.0,420.79998779296875,394.0,418.79998779296875,418.79998779296875,613297
2021-10-26,420.3999938964844,420.3999938964844,405.25,412.45001220703125,412.45001220703125,282317
2021-10-27,413.95001220703125,419.8999938964844,412.1499938964844,414.54998779296875,414.54998779296875,159611
2021-10-28,416.70001220703125,418.0,406.1000061035156,408.8500061035156,408.8500061035156,221552
2021-10-29,411.3500061035156,411.3500061035156,399.1000061035156,403.29998779296875,403.29998779296875,284163
2021-11-01,409.6499938964844,416.0,405.3500061035156,408.04998779296875,408.04998779296875,284955
2021-11-02,408.95001220703125,410.75,403.0,407.70001220703125,407.70001220703125,124622
2021-11-03,409.6000061035156,409.79998779296875,400.6000061035156,401.79998779296875,401.79998779296875,118663
2021-11-04,402.20001220703125,410.0,402.20001220703125,408.3500061035156,408.3500061035156,74714
2021-11-08,410.0,411.8999938964844,404.0,407.25,407.25,136570
2021-11-09,409.95001220703125,409.95001220703125,402.0,404.04998779296875,404.04998779296875,272623
2021-11-10,403.0,405.79998779296875,397.0,397.8500061035156,397.8500061035156,268350
2021-11-11,395.0,402.0,384.45001220703125,396.79998779296875,396.79998779296875,213154
2021-11-12,402.0,406.0,392.5,397.20001220703125,397.20001220703125,460448
2021-11-15,393.0,395.79998779296875,375.0,383.6499938964844,383.6499938964844,580519
2021-11-16,387.0,393.70001220703125,378.3500061035156,382.1499938964844,382.1499938964844,311032
2021-11-17,382.95001220703125,387.3500061035156,375.0,377.6499938964844,377.6499938964844,274222
2021-11-18,378.0,381.3999938964844,359.1000061035156,371.1000061035156,371.1000061035156,347066
2021-11-22,370.0,379.0,345.25,352.3999938964844,352.3999938964844,534748
2021-11-23,345.1499938964844,363.6499938964844,343.54998779296875,357.3999938964844,357.3999938964844,270567
2021-11-24,361.25,367.95001220703125,350.1000061035156,351.95001220703125,351.95001220703125,195303
2021-11-25,356.0,387.1000061035156,356.0,382.5,382.5,402877
2021-11-26,378.79998779296875,383.0,365.0,366.6000061035156,366.6000061035156,299472
2021-11-29,370.0,372.6499938964844,346.75,355.29998779296875,355.29998779296875,232065
2021-11-30,357.0,385.0,356.54998779296875,372.5,372.5,1015764
2021-12-01,379.70001220703125,386.0,374.0,377.20001220703125,377.20001220703125,224292
2021-12-02,378.70001220703125,379.70001220703125,368.04998779296875,372.1000061035156,372.1000061035156,96596
2021-12-03,374.70001220703125,378.3999938964844,369.3500061035156,372.29998779296875,372.29998779296875,95702
2021-12-06,367.5,372.0,355.0,357.1499938964844,357.1499938964844,104531
2021-12-07,366.0,369.0,360.70001220703125,366.20001220703125,366.20001220703125,84013
2021-12-08,370.0,373.0,360.0,370.79998779296875,370.79998779296875,89975
2021-12-09,370.1000061035156,373.75,364.1499938964844,366.70001220703125,366.70001220703125,89723
2021-12-10,380.0,389.04998779296875,374.3999938964844,374.95001220703125,374.95001220703125,270975
2021-12-13,380.0,381.0,370.1000061035156,371.8500061035156,371.8500061035156,117269
2021-12-14,371.0,375.0,363.0,368.45001220703125,368.45001220703125,85244
2021-12-15,380.5,383.95001220703125,371.75,375.6499938964844,375.6499938964844,684809
2021-12-16,379.0,384.6499938964844,374.95001220703125,380.04998779296875,380.04998779296875,1246333
2021-12-17,380.95001220703125,382.3999938964844,371.1000061035156,373.6000061035156,373.6000061035156,314763
2021-12-20,373.79998779296875,373.79998779296875,355.20001220703125,362.54998779296875,362.54998779296875,218880
2021-12-21,365.0,372.0,358.0,367.1499938964844,367.1499938964844,130595
2021-12-22,369.8999938964844,373.1000061035156,362.75,370.6000061035156,370.6000061035156,72167
2021-12-23,373.1000061035156,382.5,366.20001220703125,369.20001220703125,369.20001220703125,989541
2021-12-24,372.1000061035156,372.79998779296875,364.0,366.5,366.5,124144
2021-12-27,366.0,369.0,360.6499938964844,365.6499938964844,365.6499938964844,203468
2021-12-28,368.79998779296875,380.95001220703125,366.6000061035156,379.54998779296875,379.54998779296875,240143
2021-12-29,376.29998779296875,384.25,374.20001220703125,380.29998779296875,380.29998779296875,138809
2021-12-30,378.0,380.95001220703125,374.1000061035156,376.3500061035156,376.3500061035156,107341
2021-12-31,378.8999938964844,380.0,371.79998779296875,372.5,372.5,118120
2022-01-03,377.1499938964844,404.6499938964844,372.5,403.1499938964844,403.1499938964844,877962
2022-01-04,406.8999938964844,417.8999938964844,403.25,415.20001220703125,415.20001220703125,486353
2022-01-05,419.5,427.8999938964844,415.1499938964844,417.3500061035156,417.3500061035156,524744
2022-01-06,415.29998779296875,424.79998779296875,410.0,423.20001220703125,423.20001220703125,251297
2022-01-07,423.5,426.1499938964844,414.0,415.54998779296875,415.54998779296875,203842
2022-01-10,416.0,439.0,416.0,436.95001220703125,436.95001220703125,518122
2022-01-11,442.0,458.79998779296875,435.6000061035156,453.6000061035156,453.6000061035156,1088618
2022-01-12,458.5,494.0,457.04998779296875,486.45001220703125,486.45001220703125,1864115
2022-01-13,489.20001220703125,517.2000122070312,470.0,509.04998779296875,509.04998779296875,1980378
2022-01-14,514.0999755859375,554.0,506.1000061035156,542.25,542.25,2568647
2022-01-17,546.2999877929688,569.3499755859375,546.0,564.9500122070312,564.9500122070312,1125537
2022-01-18,568.4000244140625,569.7999877929688,536.75,536.75,536.75,961291
2022-01-19,535.9500122070312,535.9500122070312,509.95001220703125,510.79998779296875,510.79998779296875,687764
2022-01-20,512.0,536.0,496.0,519.4500122070312,519.4500122070312,748399
2022-01-21,523.0,533.9500122070312,501.0,512.2999877929688,512.2999877929688,510941
2022-01-24,520.0,520.0,486.70001220703125,486.70001220703125,486.70001220703125,541162
2022-01-25,477.0,508.0,463.25,493.8500061035156,493.8500061035156,658057
2022-01-27,490.1000061035156,518.5,485.0,516.8499755859375,516.8499755859375,836869
2022-01-28,525.0,542.6500244140625,520.1500244140625,542.6500244140625,542.6500244140625,1093493
2022-01-31,569.75,569.75,569.3499755859375,569.75,569.75,300646
2022-02-01,598.2000122070312,598.2000122070312,558.0499877929688,571.4000244140625,571.4000244140625,2242741
2022-02-02,573.4000244140625,598.0,573.3499755859375,592.75,592.75,1148776
2022-02-03,590.0,622.3499755859375,588.0,622.3499755859375,622.3499755859375,1581442
2022-02-04,649.7999877929688,653.4500122070312,633.2000122070312,653.4500122070312,653.4500122070312,705985
2022-02-07,654.0,659.9000244140625,620.7999877929688,620.7999877929688,620.7999877929688,340025
2022-02-08,604.0,612.7000122070312,589.7999877929688,589.7999877929688,589.7999877929688,907985
2022-02-09,573.0,586.7000122070312,560.3499755859375,562.5999755859375,562.5999755859375,1735478
2022-02-10,569.2000122070312,590.7000122070312,569.2000122070312,590.25,590.25,1330482
2022-02-11,582.0999755859375,582.0999755859375,560.75,561.4000244140625,561.4000244140625,966994
2022-02-14,535.0,553.0,533.3499755859375,533.5999755859375,533.5999755859375,800675
2022-02-15,535.7999877929688,560.25,535.7999877929688,560.25,560.25,586663
2022-02-16,576.0,588.25,575.0,582.2000122070312,582.2000122070312,851071
2022-02-17,582.0,587.5499877929688,555.9000244140625,560.4000244140625,560.4000244140625,497555
2022-02-18,555.4000244140625,569.7999877929688,550.0999755859375,553.2000122070312,553.2000122070312,248481
2022-02-21,538.0,553.0,525.5499877929688,527.7000122070312,527.7000122070312,503557
2022-02-22,507.54998779296875,521.7000122070312,506.6499938964844,513.75,513.75,617131
2022-02-23,524.9500122070312,539.4000244140625,520.0,539.4000244140625,539.4000244140625,429043
2022-02-24,513.1500244140625,544.0,512.4500122070312,513.4000244140625,513.4000244140625,801326
2022-02-25,530.0,539.0499877929688,530.0,539.0499877929688,539.0499877929688,230706
2022-02-28,534.5,566.0,531.5999755859375,566.0,566.0,651063
2022-03-02,566.0,594.2999877929688,566.0,594.2999877929688,594.2999877929688,646108
2022-03-03,624.0,624.0,576.1500244140625,580.6500244140625,580.6500244140625,1257009
2022-03-04,574.9000244140625,609.6500244140625,566.0999755859375,598.6500244140625,598.6500244140625,808034
2022-03-07,579.0,590.0499877929688,568.75,568.75,568.75,469718
