Date,Open,High,Low,Close,Adj Close,Volume
2021-09-13,112.4000015258789,112.5,110.05000305175781,110.44999694824219,109.94999694824219,218234
2021-09-14,111.0,113.1500015258789,110.30000305175781,110.6500015258789,110.6500015258789,296095
2021-09-15,111.0,111.8499984741211,110.69999694824219,111.0999984741211,111.0999984741211,226152
2021-09-16,111.8499984741211,114.75,111.30000305175781,112.0999984741211,112.0999984741211,560100
2021-09-17,113.5,113.5999984741211,110.8499984741211,113.05000305175781,113.05000305175781,457178
2021-09-20,112.25,115.4000015258789,111.4000015258789,112.0999984741211,112.0999984741211,579708
2021-09-21,112.0999984741211,112.9000015258789,108.8499984741211,111.8499984741211,111.8499984741211,367321
2021-09-22,111.8499984741211,113.19999694824219,111.5,111.80000305175781,111.80000305175781,178006
2021-09-23,112.5999984741211,113.94999694824219,111.30000305175781,111.44999694824219,111.44999694824219,323516
2021-09-24,112.3499984741211,112.3499984741211,111.0,111.19999694824219,111.19999694824219,139144
2021-09-27,111.80000305175781,112.5,111.3499984741211,111.5,111.5,247208
2021-09-28,112.0999984741211,112.4000015258789,110.25,111.0,111.0,231756
2021-09-29,111.44999694824219,111.8499984741211,109.0999984741211,110.0,110.0,221526
2021-09-30,110.25,111.4000015258789,109.5999984741211,109.8499984741211,109.8499984741211,139602
2021-10-01,110.1500015258789,110.55000305175781,109.3499984741211,109.55000305175781,109.55000305175781,194648
2021-10-04,110.0999984741211,110.9000015258789,109.5999984741211,109.94999694824219,109.94999694824219,203608
2021-10-05,110.4000015258789,111.5,110.0,110.19999694824219,110.19999694824219,160377
2021-10-06,110.69999694824219,111.9000015258789,109.5,109.75,109.75,178367
2021-10-07,110.80000305175781,115.0,110.0999984741211,112.9000015258789,112.9000015258789,782472
2021-10-08,113.5,114.5,111.8499984741211,112.94999694824219,112.94999694824219,321761
2021-10-11,112.94999694824219,113.9000015258789,112.0,112.44999694824219,112.44999694824219,255558
2021-10-12,112.5,113.80000305175781,111.5999984741211,112.8499984741211,112.8499984741211,219810
2021-10-13,113.0,113.4000015258789,112.4000015258789,112.69999694824219,112.69999694824219,236809
2021-10-14,112.25,113.3499984741211,111.05000305175781,111.4000015258789,111.4000015258789,151992
2021-10-18,111.0999984741211,112.0999984741211,110.0999984741211,110.3499984741211,110.3499984741211,201849
2021-10-19,110.5999984741211,111.4000015258789,108.4000015258789,108.69999694824219,108.69999694824219,243482
2021-10-20,109.0,109.4000015258789,106.0,106.6500015258789,106.6500015258789,277191
2021-10-21,106.6500015258789,107.9000015258789,105.05000305175781,105.75,105.75,200482
2021-10-22,106.6500015258789,107.5,104.5,106.5,106.5,250834
2021-10-25,106.94999694824219,106.94999694824219,103.25,104.1500015258789,104.1500015258789,159406
2021-10-26,103.5,107.25,102.80000305175781,103.9000015258789,103.9000015258789,237492
2021-10-27,104.44999694824219,107.0999984741211,104.44999694824219,106.25,106.25,177325
2021-10-28,106.4000015258789,113.44999694824219,104.19999694824219,112.1500015258789,112.1500015258789,930726
2021-10-29,111.6500015258789,114.80000305175781,106.19999694824219,110.80000305175781,110.80000305175781,1171841
2021-11-01,111.0,112.8499984741211,106.19999694824219,107.75,107.75,360610
2021-11-02,108.25,108.8499984741211,105.69999694824219,105.94999694824219,105.94999694824219,314679
2021-11-03,106.94999694824219,107.55000305175781,104.6500015258789,104.9000015258789,104.9000015258789,206806
2021-11-04,105.94999694824219,106.0,103.0,104.75,104.75,92274
2021-11-08,105.25,105.6500015258789,103.9000015258789,104.5999984741211,104.5999984741211,302325
2021-11-09,105.4000015258789,105.80000305175781,104.1500015258789,105.0999984741211,105.0999984741211,158906
2021-11-10,105.5,106.0,103.9000015258789,104.55000305175781,104.55000305175781,161556
2021-11-11,105.80000305175781,105.80000305175781,102.5,103.30000305175781,103.30000305175781,208427
2021-11-12,104.05000305175781,104.9000015258789,102.8499984741211,103.05000305175781,103.05000305175781,122500
2021-11-15,103.30000305175781,103.75,100.94999694824219,101.69999694824219,101.69999694824219,210504
2021-11-16,101.69999694824219,104.8499984741211,101.5,102.0,102.0,213658
2021-11-17,102.0,102.69999694824219,100.0,101.05000305175781,101.05000305175781,189328
2021-11-18,101.0,101.94999694824219,100.0,100.94999694824219,100.94999694824219,296294
2021-11-22,101.75,101.75,97.5,98.05000305175781,98.05000305175781,204853
2021-11-23,96.55000305175781,101.0,96.55000305175781,100.0999984741211,100.0999984741211,117249
2021-11-24,100.6500015258789,101.9000015258789,99.0999984741211,100.19999694824219,100.19999694824219,90660
2021-11-25,100.19999694824219,100.55000305175781,99.0999984741211,99.4000015258789,99.4000015258789,156608
2021-11-26,99.0,102.75,98.75,100.05000305175781,100.05000305175781,276634
2021-11-29,100.0,100.9000015258789,96.0,99.0999984741211,99.0999984741211,242755
2021-11-30,99.0999984741211,100.80000305175781,95.75,98.5,98.5,174203
2021-12-01,98.5,99.94999694824219,98.0999984741211,98.94999694824219,98.94999694824219,97568
2021-12-02,99.0,100.0,97.80000305175781,98.5999984741211,98.5999984741211,219615
2021-12-03,99.05000305175781,102.6500015258789,98.94999694824219,100.94999694824219,100.94999694824219,196388
2021-12-06,101.8499984741211,102.0,99.0,100.0,100.0,109671
2021-12-07,101.0,101.8499984741211,100.19999694824219,100.5,100.5,151181
2021-12-08,100.4000015258789,101.94999694824219,100.4000015258789,101.1500015258789,101.1500015258789,87947
2021-12-09,101.69999694824219,105.0999984741211,101.3499984741211,103.1500015258789,103.1500015258789,312255
2021-12-10,103.0,104.30000305175781,102.0999984741211,103.05000305175781,103.05000305175781,124271
2021-12-13,103.9000015258789,104.0,101.75,102.55000305175781,102.55000305175781,112827
2021-12-14,102.0999984741211,102.5999984741211,101.55000305175781,101.9000015258789,101.9000015258789,91086
2021-12-15,102.25,102.5,100.30000305175781,100.94999694824219,100.94999694824219,107149
2021-12-16,101.25,101.80000305175781,99.05000305175781,99.6500015258789,99.6500015258789,92870
2021-12-17,99.9000015258789,106.0,97.0,98.55000305175781,98.55000305175781,906116
2021-12-20,99.0,99.0,93.5,94.55000305175781,94.55000305175781,264124
2021-12-21,95.05000305175781,96.5,94.8499984741211,95.75,95.75,104847
2021-12-22,94.5999984741211,101.94999694824219,94.5999984741211,98.69999694824219,98.69999694824219,562092
2021-12-23,99.9000015258789,102.05000305175781,99.0999984741211,99.30000305175781,99.30000305175781,122161
2021-12-24,99.80000305175781,100.3499984741211,97.05000305175781,97.6500015258789,97.6500015258789,87438
2021-12-27,97.0,116.25,96.5999984741211,113.25,113.25,6259409
2021-12-28,113.25,119.0,109.0,110.30000305175781,110.30000305175781,3443114
2021-12-29,110.3499984741211,113.5,108.5,109.44999694824219,109.44999694824219,1153236
2021-12-30,110.0,110.44999694824219,104.19999694824219,104.6500015258789,104.6500015258789,634474
2021-12-31,104.9000015258789,106.5,103.0,103.69999694824219,103.69999694824219,464983
2022-01-03,104.4000015258789,106.0,103.0999984741211,103.69999694824219,103.69999694824219,438177
2022-01-04,104.5,104.6500015258789,100.94999694824219,101.30000305175781,101.30000305175781,620397
2022-01-05,101.9000015258789,102.3499984741211,99.44999694824219,99.94999694824219,99.94999694824219,512278
