Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,40.849998474121094,41.5,40.20000076293945,40.45000076293945,40.45000076293945,1130845
2021-06-02,40.54999923706055,40.95000076293945,40.29999923706055,40.54999923706055,40.54999923706055,883035
2021-06-03,40.599998474121094,41.45000076293945,40.599998474121094,40.70000076293945,40.70000076293945,1025758
2021-06-04,41.04999923706055,44.349998474121094,40.70000076293945,43.5,43.5,7451298
2021-06-07,43.5,46.70000076293945,43.0,45.54999923706055,45.54999923706055,9049497
2021-06-08,45.79999923706055,47.79999923706055,43.79999923706055,46.29999923706055,46.29999923706055,6978342
2021-06-09,46.29999923706055,47.5,44.04999923706055,44.599998474121094,44.599998474121094,3907272
2021-06-10,45.04999923706055,53.5,44.75,53.5,53.5,17531903
2021-06-11,58.0,58.0,51.79999923706055,52.400001525878906,52.400001525878906,15516969
2021-06-14,52.20000076293945,56.400001525878906,48.79999923706055,55.45000076293945,55.45000076293945,8471166
2021-06-15,55.400001525878906,57.0,54.349998474121094,55.0,55.0,3586160
2021-06-16,55.70000076293945,56.150001525878906,52.70000076293945,53.849998474121094,53.849998474121094,2334668
2021-06-17,52.95000076293945,55.099998474121094,52.25,52.54999923706055,52.54999923706055,1585946
2021-06-18,53.0,53.75,49.0,51.900001525878906,51.900001525878906,2081078
2021-06-21,50.20000076293945,56.0,49.599998474121094,53.349998474121094,53.349998474121094,3696762
2021-06-22,53.900001525878906,55.54999923706055,52.79999923706055,53.20000076293945,53.20000076293945,2413407
2021-06-23,53.54999923706055,54.45000076293945,52.099998474121094,53.0,53.0,2010953
2021-06-24,53.400001525878906,53.75,51.099998474121094,51.400001525878906,51.400001525878906,1684237
2021-06-25,51.45000076293945,51.79999923706055,49.349998474121094,49.54999923706055,49.54999923706055,2301376
2021-06-28,49.54999923706055,50.5,48.25,48.599998474121094,48.599998474121094,1723449
2021-06-29,48.70000076293945,53.0,48.20000076293945,50.45000076293945,50.45000076293945,5694842
2021-06-30,50.75,51.650001525878906,49.79999923706055,50.04999923706055,50.04999923706055,1582892
2021-07-01,50.150001525878906,52.599998474121094,49.349998474121094,50.849998474121094,50.849998474121094,3041337
2021-07-02,51.5,51.95000076293945,50.45000076293945,50.650001525878906,50.650001525878906,2045086
2021-07-05,51.0,52.25,50.70000076293945,51.349998474121094,51.349998474121094,1815394
2021-07-06,51.349998474121094,52.20000076293945,49.29999923706055,49.95000076293945,49.95000076293945,1530486
2021-07-07,49.95000076293945,53.25,49.5,52.54999923706055,52.54999923706055,4741877
2021-07-08,52.599998474121094,55.25,51.75,52.349998474121094,52.349998474121094,6805842
2021-07-09,52.099998474121094,53.29999923706055,51.849998474121094,52.45000076293945,52.45000076293945,1803285
2021-07-12,53.0,53.79999923706055,52.400001525878906,52.79999923706055,52.79999923706055,1542906
2021-07-13,53.349998474121094,53.400001525878906,50.79999923706055,51.25,51.25,1571693
2021-07-14,51.54999923706055,52.150001525878906,50.79999923706055,51.29999923706055,51.29999923706055,924443
2021-07-15,51.650001525878906,52.70000076293945,51.20000076293945,52.0,52.0,1556579
2021-07-16,52.400001525878906,52.599998474121094,50.79999923706055,51.45000076293945,51.45000076293945,1430946
2021-07-19,51.150001525878906,52.150001525878906,50.900001525878906,51.45000076293945,51.45000076293945,1071027
2021-07-20,51.099998474121094,51.900001525878906,49.5,50.04999923706055,50.04999923706055,1463685
2021-07-22,52.79999923706055,53.5,50.79999923706055,51.04999923706055,51.04999923706055,2703700
2021-07-23,51.5,51.54999923706055,49.79999923706055,50.04999923706055,50.04999923706055,1252110
2021-07-26,50.400001525878906,50.75,49.0,49.70000076293945,49.70000076293945,1187584
2021-07-27,49.599998474121094,50.400001525878906,49.5,50.099998474121094,50.099998474121094,1113606
2021-07-28,50.400001525878906,50.70000076293945,48.79999923706055,50.25,50.25,1349230
2021-07-29,49.04999923706055,50.900001525878906,46.0,50.45000076293945,50.45000076293945,1818739
2021-07-30,50.650001525878906,51.150001525878906,49.79999923706055,50.0,50.0,1268758
2021-08-02,49.70000076293945,50.45000076293945,49.45000076293945,50.04999923706055,50.04999923706055,903410
2021-08-03,50.0,52.25,49.70000076293945,50.70000076293945,50.70000076293945,1370761
2021-08-04,51.0,51.150001525878906,48.150001525878906,49.150001525878906,49.150001525878906,1107884
2021-08-05,48.75,49.25,47.95000076293945,48.150001525878906,48.150001525878906,865875
2021-08-06,48.150001525878906,49.04999923706055,47.75,48.0,48.0,443068
2021-08-09,48.29999923706055,53.0,47.70000076293945,51.599998474121094,51.599998474121094,4881399
2021-08-10,50.5,54.150001525878906,49.29999923706055,50.0,50.0,6114206
2021-08-11,50.45000076293945,50.95000076293945,48.04999923706055,50.349998474121094,50.349998474121094,1878779
2021-08-12,50.5,52.599998474121094,50.150001525878906,50.599998474121094,50.599998474121094,2314948
2021-08-13,50.75,51.20000076293945,49.25,50.0,50.0,1027681
2021-08-16,50.25,50.25,48.150001525878906,48.5,48.5,928650
2021-08-17,48.599998474121094,50.099998474121094,48.04999923706055,49.04999923706055,49.04999923706055,1225501
2021-08-18,48.75,51.70000076293945,48.5,50.75,50.75,1429814
2021-08-20,49.29999923706055,50.650001525878906,48.29999923706055,48.900001525878906,48.900001525878906,1508104
2021-08-23,49.099998474121094,50.0,46.70000076293945,47.45000076293945,47.45000076293945,1200945
2021-08-24,47.04999923706055,49.25,47.04999923706055,47.75,47.75,817123
2021-08-25,48.0,48.650001525878906,47.25,47.5,47.5,490775
2021-08-26,47.5,49.0,47.25,48.599998474121094,48.599998474121094,887935
2021-08-27,48.849998474121094,49.400001525878906,48.150001525878906,49.0,49.0,645363
2021-08-30,49.20000076293945,50.0,48.400001525878906,48.650001525878906,48.650001525878906,463468
2021-08-31,48.75,49.849998474121094,48.349998474121094,48.79999923706055,48.79999923706055,678288
2021-09-01,48.900001525878906,49.25,48.099998474121094,48.54999923706055,48.54999923706055,340915
2021-09-02,48.70000076293945,49.900001525878906,48.400001525878906,49.29999923706055,49.29999923706055,704638
2021-09-03,49.54999923706055,53.79999923706055,49.349998474121094,51.849998474121094,51.849998474121094,4401303
2021-09-06,52.0,53.900001525878906,51.20000076293945,52.099998474121094,52.099998474121094,2687504
2021-09-07,52.20000076293945,52.599998474121094,50.79999923706055,51.04999923706055,51.04999923706055,700876
2021-09-08,51.25,52.54999923706055,50.599998474121094,50.79999923706055,50.79999923706055,1000556
2021-09-09,50.75,52.0,50.099998474121094,50.29999923706055,50.29999923706055,830688
2021-09-13,50.599998474121094,51.900001525878906,50.400001525878906,50.79999923706055,50.79999923706055,994598
2021-09-14,51.75,54.5,51.20000076293945,54.20000076293945,54.20000076293945,7168982
2021-09-15,54.79999923706055,55.849998474121094,52.04999923706055,52.29999923706055,52.29999923706055,3340164
2021-09-16,52.5,52.900001525878906,51.70000076293945,52.0,52.0,1118749
2021-09-17,52.099998474121094,52.400001525878906,50.5,50.79999923706055,50.79999923706055,1166684
2021-09-20,50.099998474121094,52.150001525878906,49.75,50.20000076293945,50.20000076293945,1019834
2021-09-21,50.45000076293945,52.400001525878906,49.79999923706055,51.0,51.0,1076367
2021-09-22,53.0,55.900001525878906,52.25,52.599998474121094,52.599998474121094,8128024
2021-09-23,52.849998474121094,53.54999923706055,51.70000076293945,52.0,52.0,1725895
2021-09-24,52.04999923706055,52.70000076293945,51.25,51.5,51.5,714006
2021-09-27,51.95000076293945,52.29999923706055,51.0,51.150001525878906,51.150001525878906,901535
2021-09-28,51.54999923706055,53.0,50.900001525878906,51.20000076293945,51.20000076293945,1240826
2021-09-29,51.0,53.5,50.79999923706055,52.70000076293945,52.70000076293945,2080440
2021-09-30,53.0,53.349998474121094,51.70000076293945,51.95000076293945,51.95000076293945,881934
2021-10-01,51.70000076293945,55.20000076293945,51.099998474121094,54.29999923706055,54.29999923706055,4521676
2021-10-04,54.599998474121094,59.650001525878906,54.349998474121094,58.349998474121094,58.349998474121094,12774544
2021-10-05,58.29999923706055,63.5,58.0,62.099998474121094,62.099998474121094,14628182
2021-10-06,62.45000076293945,62.849998474121094,58.849998474121094,59.849998474121094,59.849998474121094,3784948
2021-10-07,60.70000076293945,63.0,60.70000076293945,62.349998474121094,62.349998474121094,2364245
2021-10-08,62.79999923706055,62.79999923706055,60.54999923706055,61.20000076293945,61.20000076293945,1473476
2021-10-11,61.400001525878906,61.75,60.5,61.04999923706055,61.04999923706055,960729
2021-10-12,61.400001525878906,73.25,60.849998474121094,73.25,73.25,25292531
2021-10-13,74.0,74.0,68.3499984741211,68.94999694824219,68.94999694824219,8609954
2021-10-14,69.0,81.0,69.0,78.75,78.75,11727216
2021-10-18,80.0,90.0,78.80000305175781,83.75,83.75,12162149
2021-10-19,84.94999694824219,88.69999694824219,76.55000305175781,79.1500015258789,79.1500015258789,8973707
2021-10-20,81.25,86.0,80.0,83.80000305175781,83.80000305175781,5627322
2021-10-21,85.4000015258789,86.9000015258789,81.0,82.30000305175781,82.30000305175781,2048513
2021-10-22,82.9000015258789,83.75,76.6500015258789,77.44999694824219,77.44999694824219,1779744
2021-10-25,78.9000015258789,80.4000015258789,73.19999694824219,76.44999694824219,76.44999694824219,1999094
2021-10-26,76.80000305175781,82.94999694824219,76.55000305175781,81.5,81.5,2187423
2021-10-27,82.0,82.4000015258789,78.44999694824219,78.9000015258789,78.9000015258789,1010272
2021-10-28,78.9000015258789,79.69999694824219,75.25,76.3499984741211,76.3499984741211,1175337
2021-10-29,76.80000305175781,81.0,74.0,77.19999694824219,77.19999694824219,1742768
2021-11-01,77.9000015258789,82.9000015258789,76.5,82.25,82.25,1982406
2021-11-02,82.5,87.55000305175781,82.0,86.80000305175781,86.80000305175781,3927870
2021-11-03,87.5999984741211,87.80000305175781,84.1500015258789,85.69999694824219,85.69999694824219,1520295
2021-11-04,86.55000305175781,88.30000305175781,86.1500015258789,87.94999694824219,87.94999694824219,1132232
2021-11-08,89.0,96.69999694824219,88.5999984741211,93.25,93.25,5906536
2021-11-09,94.0,94.44999694824219,89.5,89.9000015258789,89.9000015258789,2348196
2021-11-10,89.9000015258789,91.69999694824219,88.30000305175781,90.19999694824219,90.19999694824219,2699468
2021-11-11,90.0,90.69999694824219,86.0,87.25,87.25,1607984
2021-11-12,86.55000305175781,87.94999694824219,83.80000305175781,85.69999694824219,85.69999694824219,1632795
2021-11-15,85.5,86.55000305175781,81.55000305175781,82.1500015258789,82.1500015258789,1317528
2021-11-16,81.94999694824219,83.75,80.30000305175781,81.25,81.25,2054939
2021-11-17,80.55000305175781,86.69999694824219,80.4000015258789,83.69999694824219,83.69999694824219,3205216
2021-11-18,84.0,85.0999984741211,78.0,79.5,79.5,2727153
2021-11-22,80.19999694824219,80.19999694824219,74.69999694824219,76.5999984741211,76.5999984741211,1776772
2021-11-23,75.0,80.44999694824219,74.9000015258789,79.30000305175781,79.30000305175781,1578876
2021-11-24,79.94999694824219,81.75,78.1500015258789,78.80000305175781,78.80000305175781,1231807
2021-11-25,79.9000015258789,83.0,77.5,82.25,82.25,2236705
2021-11-26,80.0,80.75,77.1500015258789,77.6500015258789,77.6500015258789,1709729
2021-11-29,75.1500015258789,77.25,71.0999984741211,71.80000305175781,71.80000305175781,1875777
2021-11-30,72.0,75.69999694824219,71.0,71.5999984741211,71.5999984741211,1770258
2021-12-01,73.0,74.30000305175781,70.19999694824219,70.80000305175781,70.80000305175781,1430791
2021-12-02,71.3499984741211,72.69999694824219,70.9000015258789,72.19999694824219,72.19999694824219,1262347
2021-12-03,72.19999694824219,77.0,72.19999694824219,74.5999984741211,74.5999984741211,2273544
2021-12-06,75.0,75.3499984741211,71.30000305175781,72.19999694824219,72.19999694824219,1028402
2021-12-07,73.30000305175781,80.19999694824219,72.5999984741211,79.30000305175781,79.30000305175781,4607696
2021-12-08,80.19999694824219,82.5,77.8499984741211,81.19999694824219,81.19999694824219,4160279
2021-12-09,81.5999984741211,95.9000015258789,80.0,94.19999694824219,94.19999694824219,27957402
2021-12-10,94.19999694824219,113.0,91.30000305175781,111.80000305175781,111.80000305175781,51430087
2021-12-13,110.69999694824219,114.80000305175781,102.9000015258789,107.1500015258789,107.1500015258789,16819475
2021-12-14,105.19999694824219,113.4000015258789,104.55000305175781,108.80000305175781,108.80000305175781,11539208
2021-12-15,109.4000015258789,109.69999694824219,101.0,102.5,102.5,3513345
2021-12-16,104.0999984741211,104.6500015258789,97.1500015258789,99.1500015258789,99.1500015258789,3288552
2021-12-17,99.0,99.8499984741211,89.3499984741211,90.80000305175781,90.80000305175781,4057789
2021-12-20,90.80000305175781,90.80000305175781,82.19999694824219,83.44999694824219,83.44999694824219,3880975
2021-12-21,85.25,87.5999984741211,84.5,87.5999984741211,87.5999984741211,2691792
2021-12-22,89.0,91.30000305175781,87.0999984741211,88.4000015258789,88.4000015258789,1998343
2021-12-23,89.19999694824219,91.0,86.8499984741211,87.25,87.25,1261527
2021-12-24,88.9000015258789,91.5999984741211,85.0,91.5,91.5,2193286
2021-12-27,92.0,92.0,88.3499984741211,88.80000305175781,88.80000305175781,1612275
2021-12-28,89.69999694824219,92.44999694824219,89.1500015258789,90.4000015258789,90.4000015258789,1383147
2021-12-29,90.0,90.8499984741211,88.0,88.75,88.75,1038642
2021-12-30,89.55000305175781,92.75,88.80000305175781,90.25,90.25,1766830
2021-12-31,91.0,92.0,89.55000305175781,90.44999694824219,90.44999694824219,801681
2022-01-03,90.5999984741211,92.80000305175781,89.69999694824219,91.8499984741211,91.8499984741211,1418457
2022-01-04,91.69999694824219,93.4000015258789,90.1500015258789,90.4000015258789,90.4000015258789,981668
2022-01-05,90.4000015258789,91.5,88.69999694824219,89.94999694824219,89.94999694824219,1063885
