Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,344.0,344.6000061035156,336.1000061035156,340.8500061035156,339.9566955566406,183906
2021-05-12,342.6000061035156,347.29998779296875,339.0,341.95001220703125,341.0538024902344,143564
2021-05-14,346.79998779296875,347.0,331.3500061035156,342.29998779296875,341.4028625488281,634945
2021-05-17,351.20001220703125,360.0,334.5,345.1499938964844,344.2453918457031,229025
2021-05-18,349.0,368.0,348.95001220703125,362.5,361.5499267578125,334683
2021-05-19,365.3999938964844,395.8999938964844,363.29998779296875,391.3500061035156,390.3243408203125,722850
2021-05-20,396.70001220703125,400.0,380.54998779296875,383.20001220703125,382.1956787109375,385685
2021-05-21,385.0,406.20001220703125,385.0,401.45001220703125,400.3978576660156,563872
2021-05-24,407.0,447.3999938964844,405.0,437.0,435.85467529296875,1198233
2021-05-25,440.0,440.8500061035156,408.8500061035156,413.1000061035156,412.017333984375,530159
2021-05-26,416.5,421.0,409.79998779296875,417.70001220703125,416.60528564453125,290638
2021-05-27,420.0,420.0,400.54998779296875,405.3999938964844,404.3374938964844,720478
2021-05-28,404.0,424.25,403.04998779296875,411.1499938964844,410.0724182128906,453457
2021-05-31,411.0,412.8999938964844,396.0,397.8999938964844,396.8571472167969,229955
2021-06-01,400.0,408.0,398.04998779296875,402.04998779296875,400.99627685546875,130928
2021-06-02,403.0,410.0,393.0,403.70001220703125,402.6419677734375,148744
2021-06-03,407.8500061035156,415.0,401.8999938964844,411.25,410.1721496582031,153581
2021-06-04,411.25,411.8999938964844,402.75,405.04998779296875,403.9884033203125,152549
2021-06-07,410.0,424.0,410.0,417.8999938964844,416.8047180175781,426878
2021-06-08,420.1000061035156,431.0,414.1499938964844,419.1499938964844,418.05145263671875,287250
2021-06-09,422.70001220703125,424.8999938964844,400.5,410.8500061035156,409.7732238769531,226860
2021-06-10,414.25,445.95001220703125,402.0,431.3500061035156,430.219482421875,1193116
2021-06-11,437.79998779296875,439.0,416.3500061035156,418.79998779296875,417.7023620605469,318773
2021-06-14,421.45001220703125,422.75,412.04998779296875,414.0,412.9149475097656,245766
2021-06-15,419.70001220703125,425.0,416.0,418.8500061035156,417.75225830078125,181115
2021-06-16,420.0,424.79998779296875,414.0,415.5,414.4110412597656,129621
2021-06-17,412.0,419.95001220703125,408.6000061035156,411.75,410.6708679199219,131971
2021-06-18,418.0,418.0,408.0,414.04998779296875,412.9648132324219,257209
2021-06-21,408.0,413.04998779296875,401.0,408.29998779296875,407.2298889160156,109360
2021-06-22,416.5,419.8999938964844,407.0,410.04998779296875,408.9753112792969,101586
2021-06-23,420.79998779296875,420.79998779296875,405.0,408.5,407.42938232421875,337226
2021-06-24,408.5,416.25,408.0,414.79998779296875,413.7128601074219,374582
2021-06-25,415.0,419.6000061035156,410.0,411.3999938964844,410.32177734375,95937
2021-06-28,408.0,411.0,402.5,404.75,403.689208984375,179645
2021-06-29,401.1000061035156,410.0,401.1000061035156,406.3500061035156,405.2850036621094,180500
2021-06-30,409.0,410.0,401.29998779296875,404.54998779296875,403.4897155761719,285014
2021-07-01,414.95001220703125,424.0,407.0,409.45001220703125,408.37689208984375,262082
2021-07-02,409.5,413.5,407.5,407.95001220703125,406.8808288574219,123268
2021-07-05,407.95001220703125,410.5,404.3500061035156,409.8999938964844,408.82568359375,200814
2021-07-06,410.0,417.29998779296875,404.6000061035156,409.8999938964844,408.82568359375,175610
2021-07-07,409.8999938964844,414.5,405.0,410.54998779296875,409.4739990234375,89398
2021-07-08,411.0,414.3500061035156,406.5,408.6499938964844,407.5789794921875,207737
2021-07-09,408.20001220703125,409.0,402.3500061035156,408.0,406.9306945800781,116833
2021-07-12,412.0,414.6000061035156,401.5,406.0,404.9359130859375,137417
2021-07-13,408.0,434.3999938964844,407.20001220703125,428.20001220703125,427.0777587890625,875756
2021-07-14,431.95001220703125,432.5,415.6000061035156,420.70001220703125,419.597412109375,253493
2021-07-15,423.0,424.8999938964844,408.54998779296875,410.79998779296875,409.72332763671875,145507
2021-07-16,413.45001220703125,419.75,408.20001220703125,418.79998779296875,417.7023620605469,148207
2021-07-19,419.79998779296875,422.0,411.8999938964844,420.70001220703125,419.597412109375,285872
2021-07-20,423.0,423.75,405.0,420.6499938964844,419.5475158691406,185070
2021-07-22,421.1000061035156,434.0,416.54998779296875,427.3999938964844,426.27984619140625,370301
2021-07-23,434.0,434.0,423.0,425.79998779296875,424.68402099609375,124783
2021-07-26,426.95001220703125,444.0,416.70001220703125,436.25,435.10662841796875,355645
2021-07-27,440.5,443.0,427.20001220703125,436.1499938964844,435.00689697265625,324750
2021-07-28,436.0,459.0,387.79998779296875,433.45001220703125,432.3139953613281,789912
2021-07-29,439.29998779296875,439.29998779296875,424.29998779296875,428.6499938964844,427.52655029296875,143292
2021-07-30,430.95001220703125,435.8500061035156,421.6000061035156,422.70001220703125,421.5921630859375,91874
2021-08-02,428.25,434.0,424.25,432.1499938964844,431.01739501953125,99748
2021-08-03,435.0,436.25,425.0,427.04998779296875,425.9307556152344,120563
2021-08-04,431.5,433.70001220703125,425.1499938964844,431.1499938964844,430.0199890136719,162615
2021-08-05,434.79998779296875,435.0,413.0,420.70001220703125,419.597412109375,235143
2021-08-06,420.0,425.0,410.0,417.25,416.15643310546875,403018
2021-08-09,410.0,423.54998779296875,410.0,420.3500061035156,419.2483215332031,129985
2021-08-10,424.95001220703125,431.8999938964844,412.04998779296875,427.1000061035156,425.9806213378906,402425
2021-08-11,425.0,426.0,400.0,414.95001220703125,413.86248779296875,288955
2021-08-12,425.0,426.0,409.29998779296875,410.29998779296875,409.2246398925781,199684
2021-08-13,416.0,418.45001220703125,401.04998779296875,409.70001220703125,408.6262512207031,245449
2021-08-16,408.1000061035156,422.29998779296875,404.0,408.25,407.1800231933594,345319
2021-08-17,414.0,414.0,404.04998779296875,411.29998779296875,410.2220153808594,227673
2021-08-18,412.0,413.0,405.0,408.6000061035156,407.52911376953125,108077
2021-08-20,407.25,408.3999938964844,401.0,403.6000061035156,402.5422058105469,188118
2021-08-23,403.0,407.95001220703125,383.3999938964844,395.75,394.7127990722656,141449
2021-08-24,395.75,409.54998779296875,381.54998779296875,401.3999938964844,400.34796142578125,236144
2021-08-25,401.3999938964844,405.95001220703125,392.75,398.1000061035156,397.056640625,57022
2021-08-26,392.5,396.6000061035156,388.25,393.6000061035156,392.56842041015625,113828
2021-08-27,393.6000061035156,397.54998779296875,388.25,395.1499938964844,394.1143493652344,64565
2021-08-30,384.1000061035156,386.0,341.79998779296875,381.54998779296875,380.54998779296875,1354682
2021-08-31,385.95001220703125,408.20001220703125,383.79998779296875,402.54998779296875,402.54998779296875,542048
2021-09-01,410.0,411.0,392.6499938964844,397.95001220703125,397.95001220703125,248410
2021-09-02,398.0,400.1499938964844,393.54998779296875,397.95001220703125,397.95001220703125,131025
2021-09-03,395.70001220703125,404.0,394.04998779296875,396.3999938964844,396.3999938964844,293274
2021-09-06,396.3999938964844,407.20001220703125,393.1000061035156,395.0,395.0,426582
2021-09-07,399.8999938964844,419.79998779296875,391.54998779296875,415.1499938964844,415.1499938964844,1440235
2021-09-08,418.5,425.79998779296875,408.0,419.70001220703125,419.70001220703125,605460
2021-09-09,419.20001220703125,419.5,408.0,411.20001220703125,411.20001220703125,323384
2021-09-13,405.1499938964844,415.45001220703125,401.04998779296875,412.04998779296875,412.04998779296875,271628
2021-09-14,415.6499938964844,419.45001220703125,411.25,415.20001220703125,415.20001220703125,289711
2021-09-15,415.0,423.3999938964844,415.0,420.20001220703125,420.20001220703125,241868
2021-09-16,420.20001220703125,422.95001220703125,417.0,418.3500061035156,418.3500061035156,140037
2021-09-17,422.0,425.0,408.04998779296875,418.25,418.25,184411
2021-09-20,418.25,430.5,409.0,417.54998779296875,417.54998779296875,413408
2021-09-21,417.54998779296875,417.54998779296875,407.6499938964844,414.70001220703125,414.70001220703125,209203
2021-09-22,417.0,431.0,414.70001220703125,429.95001220703125,429.95001220703125,316079
2021-09-23,437.0,438.5,418.6000061035156,436.20001220703125,436.20001220703125,483436
2021-09-24,440.0,450.0,431.3999938964844,444.8999938964844,444.8999938964844,616093
2021-09-27,454.8999938964844,473.8500061035156,448.29998779296875,462.1499938964844,462.1499938964844,649154
2021-09-28,466.79998779296875,488.3500061035156,459.25,465.1499938964844,465.1499938964844,1141470
2021-09-29,464.79998779296875,470.0,452.5,466.70001220703125,466.70001220703125,243663
2021-09-30,466.70001220703125,479.0,460.04998779296875,472.6499938964844,472.6499938964844,243112
2021-10-01,471.70001220703125,485.0,467.8500061035156,474.8500061035156,474.8500061035156,331342
2021-10-04,478.45001220703125,494.0,478.45001220703125,482.1499938964844,482.1499938964844,343010
2021-10-05,484.0,486.0,472.3500061035156,480.1000061035156,480.1000061035156,138577
2021-10-06,484.8500061035156,485.0,474.5,480.5,480.5,123092
2021-10-07,485.0,505.3999938964844,478.6000061035156,483.3500061035156,483.3500061035156,461468
2021-10-08,486.95001220703125,504.8999938964844,483.0,499.6499938964844,499.6499938964844,251110
2021-10-11,498.0,509.3999938964844,485.5,505.20001220703125,505.20001220703125,257305
2021-10-12,505.0,518.0,498.25,512.1500244140625,512.1500244140625,189953
2021-10-13,512.1500244140625,517.0,511.25,515.0999755859375,515.0999755859375,225070
2021-10-14,517.0,535.0,515.75,528.9000244140625,528.9000244140625,205368
2021-10-18,536.0,562.4500122070312,534.8499755859375,550.9000244140625,550.9000244140625,386912
2021-10-19,560.1500244140625,571.9000244140625,550.8499755859375,560.25,560.25,436290
2021-10-20,569.4500122070312,569.4500122070312,513.5499877929688,560.0999755859375,560.0999755859375,611238
2021-10-21,551.5,558.75,523.2000122070312,536.2999877929688,536.2999877929688,467600
2021-10-22,539.0,543.9500122070312,531.4000244140625,540.0499877929688,540.0499877929688,198269
2021-10-25,548.0,558.9000244140625,524.75,543.9500122070312,543.9500122070312,199181
2021-10-26,549.2000122070312,555.0,536.75,550.7000122070312,550.7000122070312,159041
2021-10-27,555.0,570.0,538.0499877929688,550.0999755859375,550.0999755859375,517718
2021-10-28,550.0999755859375,550.0999755859375,538.0,546.25,546.25,212417
2021-10-29,544.0,545.7999877929688,525.5499877929688,540.0999755859375,540.0999755859375,138007
2021-11-01,542.8499755859375,606.5499877929688,542.8499755859375,573.2000122070312,573.2000122070312,993510
2021-11-02,570.0,600.0,562.0499877929688,594.9000244140625,594.9000244140625,743399
2021-11-03,605.9000244140625,615.0,596.0999755859375,606.4500122070312,606.4500122070312,561671
2021-11-04,620.0,655.0,616.0,644.2999877929688,644.2999877929688,526951
2021-11-08,655.0,674.2000122070312,650.5,663.0,663.0,985728
2021-11-09,661.7999877929688,681.9500122070312,651.2999877929688,659.5999755859375,659.5999755859375,502324
2021-11-10,651.0,654.9000244140625,638.0,641.9500122070312,641.9500122070312,254788
2021-11-11,641.0,683.0,638.0,674.5499877929688,674.5499877929688,460546
2021-11-12,675.0,687.25,675.0,679.4000244140625,679.4000244140625,320920
2021-11-15,686.0,707.0,676.0,696.6500244140625,696.6500244140625,414732
2021-11-16,683.0,705.4500122070312,683.0,699.2000122070312,699.2000122070312,252732
2021-11-17,699.2000122070312,712.9000244140625,685.25,700.7000122070312,700.7000122070312,272715
2021-11-18,700.7000122070312,701.9000244140625,663.3499755859375,673.8499755859375,673.8499755859375,165345
2021-11-22,674.5,677.25,621.2000122070312,630.0499877929688,630.0499877929688,221848
2021-11-23,615.0,660.5,606.7000122070312,647.6500244140625,647.6500244140625,290739
2021-11-24,652.4000244140625,666.3499755859375,649.5499877929688,651.7999877929688,651.7999877929688,115017
2021-11-25,654.0,656.0999755859375,640.1500244140625,646.5999755859375,646.5999755859375,90297
2021-11-26,640.0,660.0,631.0,638.4000244140625,638.4000244140625,176090
2021-11-29,611.3499755859375,625.0,576.3499755859375,586.2000122070312,586.2000122070312,277680
2021-11-30,577.9000244140625,614.0,561.7999877929688,601.5999755859375,601.5999755859375,647716
2021-12-01,614.25,621.0,576.5,581.5999755859375,581.5999755859375,388184
2021-12-02,587.1500244140625,606.7000122070312,582.0,596.3499755859375,596.3499755859375,280784
2021-12-03,601.2000122070312,635.0,586.0999755859375,626.4500122070312,626.4500122070312,743003
2021-12-06,631.4500122070312,640.4500122070312,620.0,627.3499755859375,627.3499755859375,328879
2021-12-07,636.0,670.0,631.0499877929688,638.6500244140625,638.6500244140625,683894
2021-12-08,644.0,672.0,623.75,634.9500122070312,634.9500122070312,256360
2021-12-09,637.5,640.25,628.0,635.5499877929688,635.5499877929688,117638
2021-12-10,635.0,644.1500244140625,633.4000244140625,638.25,638.25,86369
2021-12-13,645.0,645.0,619.0,622.0999755859375,622.0999755859375,223064
2021-12-14,620.0,628.0,614.5499877929688,620.5499877929688,620.5499877929688,76692
2021-12-15,623.4500122070312,642.0,611.4500122070312,622.0,622.0,267826
2021-12-16,620.0,621.9500122070312,604.0,610.6500244140625,610.6500244140625,129208
2021-12-17,595.5,603.7999877929688,573.0,577.25,577.25,369958
2021-12-20,559.0,565.8499755859375,545.0,549.4000244140625,549.4000244140625,190575
2021-12-21,553.9000244140625,593.9000244140625,553.5,581.9000244140625,581.9000244140625,362486
2021-12-22,578.0,581.9000244140625,563.0,576.9500122070312,576.9500122070312,291242
2021-12-23,581.9000244140625,605.0,580.0,583.2999877929688,583.2999877929688,312580
2021-12-24,595.0,595.0,573.0,582.6500244140625,582.6500244140625,149842
2021-12-27,590.0,591.0,571.6500244140625,581.2999877929688,581.2999877929688,87234
2021-12-28,584.25,635.0,583.0999755859375,606.2000122070312,606.2000122070312,241197
2021-12-29,596.2999877929688,616.4000244140625,595.2999877929688,601.6500244140625,601.6500244140625,129038
2021-12-30,598.0,603.9500122070312,587.0499877929688,594.2000122070312,594.2000122070312,152175
2021-12-31,595.0,602.4500122070312,587.9000244140625,597.9000244140625,597.9000244140625,84174
2022-01-03,603.0,620.0,600.3499755859375,605.7999877929688,605.7999877929688,236451
2022-01-04,616.0,630.0,610.5499877929688,621.2999877929688,621.2999877929688,570240
2022-01-05,622.5,645.0,615.0,639.6500244140625,639.6500244140625,315355
