Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,180.75,187.4499969482422,180.10000610351562,186.5,186.5,11985254
2021-09-24,187.14999389648438,189.0,184.5500030517578,185.8000030517578,185.8000030517578,13631134
2021-09-27,186.0,191.0,185.8000030517578,190.39999389648438,190.39999389648438,9271719
2021-09-28,191.0500030517578,191.0500030517578,184.10000610351562,187.39999389648438,187.39999389648438,8745516
2021-09-29,185.60000610351562,190.14999389648438,183.5500030517578,188.14999389648438,188.14999389648438,6060888
2021-09-30,188.14999389648438,192.64999389648438,187.9499969482422,190.89999389648438,190.89999389648438,8321112
2021-10-01,188.0500030517578,197.60000610351562,187.5500030517578,193.5,193.5,9883983
2021-10-04,194.89999389648438,194.89999389648438,192.14999389648438,193.6999969482422,193.6999969482422,4854988
2021-10-05,192.89999389648438,194.4499969482422,190.25,193.25,193.25,4068282
2021-10-06,191.5,191.5,184.14999389648438,184.6999969482422,184.6999969482422,10469172
2021-10-07,185.60000610351562,191.35000610351562,185.5,189.39999389648438,189.39999389648438,5472521
2021-10-08,190.3000030517578,194.89999389648438,189.39999389648438,193.60000610351562,193.60000610351562,8132146
2021-10-11,194.85000610351562,196.0,192.5,193.0500030517578,193.0500030517578,3882525
2021-10-12,192.0,194.1999969482422,189.0,192.25,192.25,4454317
2021-10-13,193.64999389648438,196.8000030517578,192.3000030517578,193.35000610351562,193.35000610351562,5105367
2021-10-14,193.8000030517578,194.89999389648438,189.25,191.64999389648438,191.64999389648438,4904518
2021-10-18,192.0,202.89999389648438,192.0,198.0500030517578,198.0500030517578,15234281
2021-10-19,200.89999389648438,200.89999389648438,188.85000610351562,190.1999969482422,190.1999969482422,6178573
2021-10-20,191.1999969482422,191.4499969482422,185.75,188.9499969482422,188.9499969482422,5248726
2021-10-21,190.0,198.0,187.9499969482422,196.9499969482422,196.9499969482422,8761910
2021-10-22,198.0,203.5,196.3000030517578,200.85000610351562,200.85000610351562,17513863
2021-10-25,205.0,209.4499969482422,200.10000610351562,205.3000030517578,205.3000030517578,18712659
2021-10-26,206.9499969482422,212.75,205.3000030517578,210.85000610351562,210.85000610351562,15584295
2021-10-27,211.9499969482422,212.85000610351562,204.14999389648438,208.25,208.25,7573328
2021-10-28,207.0,208.89999389648438,200.0,201.0500030517578,201.0500030517578,11954113
2021-10-29,184.3000030517578,187.0,172.10000610351562,180.5500030517578,180.5500030517578,36497919
2021-11-01,182.0,185.5,178.5500030517578,185.0,185.0,8901282
2021-11-02,188.0,208.6999969482422,185.6999969482422,206.75,206.75,49686616
2021-11-03,205.0,210.75,202.0,203.10000610351562,203.10000610351562,20732449
2021-11-04,205.0,206.0,203.0500030517578,203.5500030517578,203.5500030517578,1059211
2021-11-08,203.5500030517578,206.5,201.5,204.14999389648438,204.14999389648438,6209285
2021-11-09,204.0,219.39999389648438,203.10000610351562,217.25,217.25,22769279
2021-11-10,215.85000610351562,221.3000030517578,214.14999389648438,216.14999389648438,216.14999389648438,17175593
2021-11-11,217.25,219.4499969482422,209.0,211.60000610351562,211.60000610351562,8461525
2021-11-12,212.75,214.3000030517578,210.10000610351562,211.1999969482422,211.1999969482422,5853095
2021-11-15,212.6999969482422,212.6999969482422,205.5500030517578,207.25,207.25,5496590
2021-11-16,208.0,212.75,205.25,209.85000610351562,209.85000610351562,6021352
2021-11-17,208.0,213.8000030517578,205.0,207.60000610351562,207.60000610351562,9008916
2021-11-18,207.60000610351562,210.1999969482422,202.4499969482422,203.35000610351562,203.35000610351562,6377248
2021-11-22,204.5500030517578,204.5500030517578,190.5500030517578,193.35000610351562,193.35000610351562,8315552
2021-11-23,191.89999389648438,198.10000610351562,190.35000610351562,196.35000610351562,196.35000610351562,5611528
2021-11-24,197.5,203.1999969482422,196.10000610351562,200.0500030517578,200.0500030517578,8986619
2021-11-25,201.0,202.0,196.8000030517578,200.5,200.5,5820109
2021-11-26,197.85000610351562,198.64999389648438,185.0,185.85000610351562,185.85000610351562,10458092
2021-11-29,185.0,185.60000610351562,178.5,181.6999969482422,181.6999969482422,7370859
2021-11-30,182.3000030517578,194.0,181.14999389648438,182.64999389648438,182.64999389648438,13743325
2021-12-01,183.5,192.8000030517578,183.5,191.89999389648438,191.89999389648438,13192973
2021-12-02,191.8000030517578,194.10000610351562,189.0,192.0500030517578,192.0500030517578,6493385
2021-12-03,192.3000030517578,195.39999389648438,190.5,192.75,192.75,6082601
2021-12-06,193.8000030517578,195.8000030517578,188.8000030517578,189.89999389648438,189.89999389648438,7354954
2021-12-07,192.75,194.9499969482422,191.60000610351562,193.14999389648438,193.14999389648438,4136483
2021-12-08,195.0,199.25,194.39999389648438,197.89999389648438,197.89999389648438,6554207
2021-12-09,198.89999389648438,200.1999969482422,196.1999969482422,199.0500030517578,199.0500030517578,4719709
2021-12-10,197.1999969482422,199.25,195.75,198.4499969482422,198.4499969482422,5184030
2021-12-13,200.25,205.39999389648438,195.9499969482422,196.4499969482422,196.4499969482422,6445069
2021-12-14,195.8000030517578,195.8000030517578,191.25,193.5,193.5,5776866
2021-12-15,194.1999969482422,194.8000030517578,189.6999969482422,190.35000610351562,190.35000610351562,4596382
2021-12-16,193.0,193.1999969482422,185.85000610351562,187.1999969482422,187.1999969482422,5998630
2021-12-17,187.10000610351562,187.8000030517578,178.8000030517578,179.39999389648438,179.39999389648438,6508978
2021-12-20,176.35000610351562,177.0,165.10000610351562,167.5500030517578,167.5500030517578,10635816
2021-12-21,170.5,173.35000610351562,167.5,169.0,169.0,6223232
2021-12-22,169.39999389648438,175.75,169.39999389648438,175.1999969482422,175.1999969482422,5971650
2021-12-23,177.0,179.64999389648438,175.8000030517578,177.9499969482422,177.9499969482422,5596967
2021-12-24,178.85000610351562,179.3000030517578,172.25,172.89999389648438,172.89999389648438,4530048
2021-12-27,155.64999389648438,155.64999389648438,130.1999969482422,140.9499969482422,140.9499969482422,190662841
2021-12-28,144.75,147.85000610351562,141.0,145.6999969482422,145.6999969482422,63398730
2021-12-29,145.25,146.8000030517578,143.0,144.3000030517578,144.3000030517578,21642322
2021-12-30,140.89999389648438,141.75,129.89999389648438,130.6999969482422,130.6999969482422,97195999
2021-12-31,128.1999969482422,133.25,123.80000305175781,127.1500015258789,127.1500015258789,86578823
2022-01-03,126.80000305175781,134.25,124.75,132.75,132.75,68772516
2022-01-04,133.0,134.3000030517578,128.6999969482422,130.85000610351562,130.85000610351562,32722515
2022-01-05,128.0,135.25,127.8499984741211,132.75,132.75,37097928
