Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,304.3500061035156,310.45001220703125,296.0,298.70001220703125,296.3115539550781,213452
2021-06-10,304.5,317.3500061035156,300.1000061035156,306.95001220703125,304.49560546875,564905
2021-06-11,312.8999938964844,314.3999938964844,305.25,306.79998779296875,304.3467712402344,154802
2021-06-14,308.95001220703125,339.70001220703125,298.0,323.6499938964844,321.0620422363281,916354
2021-06-15,325.0,328.3500061035156,316.3999938964844,320.3500061035156,317.7884521484375,237445
2021-06-16,322.8999938964844,322.95001220703125,309.0,312.45001220703125,309.9516296386719,117418
2021-06-17,311.3999938964844,311.54998779296875,305.0,305.75,303.30517578125,104238
2021-06-18,308.79998779296875,311.45001220703125,295.25,306.29998779296875,303.85076904296875,146692
2021-06-21,300.1000061035156,313.25,300.1000061035156,307.6000061035156,305.140380859375,129034
2021-06-22,313.3999938964844,313.3999938964844,305.1000061035156,306.3500061035156,303.900390625,96101
2021-06-23,308.0,308.95001220703125,301.75,302.1000061035156,299.6843566894531,59178
2021-06-24,302.54998779296875,305.3999938964844,297.8500061035156,299.0,296.6091613769531,110451
2021-06-25,301.0,304.6000061035156,296.6499938964844,299.70001220703125,297.3035583496094,260657
2021-06-28,301.8999938964844,304.20001220703125,299.04998779296875,300.25,297.8491516113281,46019
2021-06-29,301.0,303.6499938964844,294.0,300.04998779296875,297.6507568359375,165339
2021-06-30,302.70001220703125,305.04998779296875,298.0,298.6499938964844,296.2619323730469,98002
2021-07-01,299.8999938964844,301.54998779296875,287.1000061035156,294.1499938964844,291.7979431152344,90691
2021-07-02,296.5,305.0,296.5,304.1499938964844,301.71795654296875,85357
2021-07-05,305.0,309.79998779296875,302.1000061035156,304.1499938964844,301.71795654296875,445628
2021-07-06,306.0,307.0,298.1000061035156,299.6499938964844,297.2539367675781,147871
2021-07-07,301.0,307.0,299.04998779296875,305.70001220703125,303.2555847167969,93414
2021-07-08,307.0,307.0,300.0,302.0,299.5851745605469,74909
2021-07-09,302.0,303.8999938964844,299.45001220703125,302.8999938964844,300.47796630859375,34192
2021-07-12,305.0,307.0,298.0,298.45001220703125,296.0635681152344,165386
2021-07-13,299.29998779296875,302.5,296.1000061035156,297.29998779296875,294.9227294921875,99833
2021-07-14,298.54998779296875,301.95001220703125,296.8500061035156,300.3500061035156,297.9483642578125,87139
2021-07-15,301.79998779296875,303.6000061035156,298.0,299.8999938964844,297.501953125,89711
2021-07-16,301.3999938964844,302.79998779296875,296.1000061035156,299.95001220703125,297.55157470703125,80030
2021-07-19,305.0,307.0,301.20001220703125,305.3999938964844,302.9579772949219,160007
2021-07-20,305.0,306.95001220703125,297.5,301.0,298.5931701660156,81650
2021-07-22,302.54998779296875,304.3999938964844,297.5,301.8500061035156,299.4363708496094,64502
2021-07-23,302.25,303.6000061035156,298.75,299.3500061035156,296.95635986328125,45640
2021-07-26,300.6499938964844,300.79998779296875,297.0,297.75,295.369140625,46122
2021-07-27,299.25,299.95001220703125,295.0,296.79998779296875,294.4267272949219,53892
2021-07-28,298.0,298.0,290.5,291.6499938964844,289.31793212890625,70421
2021-07-29,292.0,296.0,292.0,292.75,290.40911865234375,75314
2021-07-30,292.0,299.3500061035156,289.79998779296875,292.8500061035156,290.5083312988281,91412
2021-08-02,294.04998779296875,297.95001220703125,292.70001220703125,293.6499938964844,291.30194091796875,69633
2021-08-03,293.6499938964844,297.8500061035156,292.5,293.95001220703125,291.59954833984375,85150
2021-08-04,296.20001220703125,296.5,292.0,292.6000061035156,290.2603454589844,36515
2021-08-05,292.3999938964844,293.54998779296875,285.04998779296875,287.45001220703125,285.1515197753906,58452
2021-08-06,287.45001220703125,290.29998779296875,287.0,288.95001220703125,286.6395263671875,35936
2021-08-09,290.0,302.45001220703125,286.20001220703125,293.45001220703125,291.1035461425781,204058
2021-08-10,290.5,294.8999938964844,282.04998779296875,283.79998779296875,281.5306701660156,67518
2021-08-11,285.25,296.0,272.29998779296875,290.5,288.1771240234375,96200
2021-08-12,292.0,296.3500061035156,285.75,287.5,285.20111083984375,54710
2021-08-13,288.8999938964844,301.6000061035156,287.5,290.8999938964844,288.57391357421875,378927
2021-08-16,293.0,308.5,289.20001220703125,301.1499938964844,298.741943359375,393293
2021-08-17,299.0,302.0,295.0,298.1000061035156,295.71636962890625,64350
2021-08-18,296.5,301.1499938964844,290.29998779296875,292.1499938964844,289.8139343261719,62367
2021-08-20,290.1000061035156,294.45001220703125,286.0,289.20001220703125,286.8875427246094,57896
2021-08-23,290.0,292.0,274.0,282.1499938964844,279.8938903808594,77687
2021-08-24,282.0,288.3999938964844,278.29998779296875,285.29998779296875,283.0186767578125,36720
2021-08-25,289.75,290.0,283.20001220703125,285.1000061035156,282.8203125,39277
2021-08-26,284.1000061035156,288.5,283.6000061035156,285.45001220703125,283.1675109863281,67973
2021-08-27,285.5,291.75,285.0,287.45001220703125,285.1515197753906,40297
2021-08-30,288.20001220703125,294.8999938964844,285.45001220703125,289.20001220703125,286.8875427246094,60602
2021-08-31,289.20001220703125,293.0,287.25,290.1000061035156,287.78033447265625,37896
2021-09-01,291.5,291.5,287.0,288.8500061035156,286.5403137207031,42825
2021-09-02,287.5,290.6000061035156,287.0,289.3500061035156,287.03631591796875,54441
2021-09-03,290.79998779296875,300.0,288.3999938964844,298.54998779296875,296.1627502441406,101851
2021-09-06,299.8999938964844,303.1499938964844,297.75,299.1000061035156,296.7083740234375,61155
2021-09-07,300.6000061035156,320.0,297.0,312.6499938964844,310.1499938964844,428471
2021-09-08,314.8500061035156,314.8500061035156,306.0,307.3999938964844,307.3999938964844,93279
2021-09-09,306.5,309.1499938964844,302.1499938964844,303.3500061035156,303.3500061035156,78867
2021-09-13,303.3500061035156,303.3500061035156,297.6499938964844,300.5,300.5,57674
2021-09-14,301.0,312.29998779296875,300.1000061035156,304.20001220703125,304.20001220703125,138150
2021-09-15,308.6000061035156,310.25,300.95001220703125,302.3500061035156,302.3500061035156,103167
2021-09-16,302.3500061035156,304.0,299.3999938964844,299.95001220703125,299.95001220703125,72232
2021-09-17,299.95001220703125,308.6000061035156,296.29998779296875,306.75,306.75,149927
2021-09-20,305.1000061035156,313.6499938964844,302.6499938964844,303.45001220703125,303.45001220703125,148490
2021-09-21,303.45001220703125,305.45001220703125,298.5,302.25,302.25,42637
2021-09-22,306.0,312.0,300.1000061035156,303.79998779296875,303.79998779296875,264900
2021-09-23,306.8999938964844,308.8999938964844,297.29998779296875,299.0,299.0,78870
2021-09-24,301.95001220703125,302.20001220703125,295.04998779296875,296.6499938964844,296.6499938964844,50924
2021-09-27,298.1499938964844,298.1499938964844,290.20001220703125,292.20001220703125,292.20001220703125,130600
2021-09-28,293.3999938964844,294.75,286.0,289.54998779296875,289.54998779296875,75130
2021-09-29,289.0,291.3999938964844,286.0,287.29998779296875,287.29998779296875,108830
2021-09-30,288.70001220703125,295.0,288.70001220703125,290.54998779296875,290.54998779296875,81452
2021-10-01,289.8999938964844,291.6000061035156,286.0,289.1000061035156,289.1000061035156,74989
2021-10-04,293.0,296.6000061035156,286.5,291.3999938964844,291.3999938964844,111268
2021-10-05,289.1000061035156,293.1000061035156,289.0,289.75,289.75,51242
2021-10-06,289.75,291.0,282.5,283.3999938964844,283.3999938964844,161714
2021-10-07,285.0,287.8999938964844,285.0,285.70001220703125,285.70001220703125,70352
2021-10-08,286.79998779296875,288.0,285.8500061035156,287.04998779296875,287.04998779296875,36806
2021-10-11,287.04998779296875,288.5,287.0,288.20001220703125,288.20001220703125,51066
2021-10-12,288.0,294.20001220703125,288.0,291.79998779296875,291.79998779296875,76004
2021-10-13,294.0,294.0,288.0,289.54998779296875,289.54998779296875,73770
2021-10-14,292.5,292.5,287.5,289.20001220703125,289.20001220703125,52846
2021-10-18,292.0,302.29998779296875,291.95001220703125,300.1000061035156,300.1000061035156,212972
2021-10-19,302.70001220703125,310.8999938964844,294.04998779296875,299.8999938964844,299.8999938964844,204623
2021-10-20,299.0,300.04998779296875,294.0,295.29998779296875,295.29998779296875,62357
2021-10-21,295.1000061035156,300.0,293.1000061035156,296.6499938964844,296.6499938964844,52770
2021-10-22,297.20001220703125,300.0,293.20001220703125,296.8999938964844,296.8999938964844,68282
2021-10-25,299.8999938964844,306.25,293.0,295.8500061035156,295.8500061035156,84946
2021-10-26,297.0,305.0,295.5,302.79998779296875,302.79998779296875,79062
2021-10-27,303.29998779296875,307.0,300.95001220703125,302.8500061035156,302.8500061035156,60556
2021-10-28,304.0,306.8999938964844,299.04998779296875,300.1000061035156,300.1000061035156,69820
2021-10-29,301.6499938964844,319.8500061035156,295.6499938964844,312.45001220703125,312.45001220703125,542694
2021-11-01,310.0,322.8999938964844,309.1000061035156,311.6499938964844,311.6499938964844,221451
2021-11-02,313.20001220703125,317.8999938964844,311.0,312.1499938964844,312.1499938964844,119676
2021-11-03,311.1000061035156,320.5,311.1000061035156,318.25,318.25,169580
2021-11-04,321.8999938964844,327.3999938964844,320.6000061035156,325.3999938964844,325.3999938964844,122308
2021-11-08,326.0,366.0,326.0,337.0,337.0,639087
2021-11-09,340.0,345.79998779296875,333.0,340.1000061035156,340.1000061035156,334420
2021-11-10,335.8999938964844,354.79998779296875,334.6499938964844,351.29998779296875,351.29998779296875,365540
2021-11-11,349.70001220703125,360.0,340.0,348.75,348.75,364991
2021-11-12,350.5,352.79998779296875,340.04998779296875,349.3999938964844,349.3999938964844,114299
2021-11-15,349.0,353.0,343.04998779296875,344.1000061035156,344.1000061035156,107828
2021-11-16,348.0,412.8999938964844,348.0,402.70001220703125,402.70001220703125,3883677
2021-11-17,414.5,426.3999938964844,400.3999938964844,404.25,404.25,3037983
2021-11-18,410.3500061035156,414.95001220703125,391.54998779296875,400.29998779296875,400.29998779296875,630762
2021-11-22,400.29998779296875,400.29998779296875,365.45001220703125,372.5,372.5,495045
2021-11-23,372.45001220703125,387.0,371.0,383.5,383.5,355180
2021-11-24,384.0,406.70001220703125,382.54998779296875,388.0,388.0,429521
2021-11-25,402.0,431.0,396.25,425.6499938964844,425.6499938964844,1156918
2021-11-26,418.0,434.0,406.0,412.8999938964844,412.8999938964844,627906
2021-11-29,411.0,442.0,376.75,414.75,414.75,812282
2021-11-30,414.8999938964844,427.6499938964844,400.0,404.54998779296875,404.54998779296875,204565
2021-12-01,411.6499938964844,440.0,409.8500061035156,433.8500061035156,433.8500061035156,442397
2021-12-02,438.0,438.0,415.0,418.3999938964844,418.3999938964844,271297
2021-12-03,419.04998779296875,447.0,406.95001220703125,417.54998779296875,417.54998779296875,336549
2021-12-06,417.0,434.3500061035156,410.1000061035156,416.79998779296875,416.79998779296875,244616
2021-12-07,419.8999938964844,428.3500061035156,413.3500061035156,415.70001220703125,415.70001220703125,85485
2021-12-08,417.79998779296875,424.0,413.1499938964844,415.1000061035156,415.1000061035156,112441
2021-12-09,412.04998779296875,423.29998779296875,410.3500061035156,416.0,416.0,180342
2021-12-10,416.0,430.0,413.8999938964844,425.8999938964844,425.8999938964844,257311
2021-12-13,428.04998779296875,431.1000061035156,413.29998779296875,415.6000061035156,415.6000061035156,150118
2021-12-14,412.0,460.1000061035156,412.0,434.6499938964844,434.6499938964844,2101532
2021-12-15,434.0,444.0,429.0,432.8500061035156,432.8500061035156,240811
2021-12-16,432.5,439.79998779296875,423.95001220703125,426.25,426.25,115748
2021-12-17,424.1000061035156,439.0,417.0,423.25,423.25,222003
2021-12-20,423.25,426.6000061035156,405.04998779296875,415.79998779296875,415.79998779296875,207026
2021-12-21,417.8999938964844,435.0,410.1000061035156,413.20001220703125,413.20001220703125,459354
2021-12-22,416.95001220703125,430.0,415.29998779296875,425.79998779296875,425.79998779296875,159912
2021-12-23,425.79998779296875,435.0,422.04998779296875,429.5,429.5,105208
2021-12-24,431.0,434.29998779296875,420.75,425.29998779296875,425.29998779296875,128177
2021-12-27,427.8999938964844,435.0,420.0,423.3999938964844,423.3999938964844,309849
2021-12-28,427.3999938964844,433.3500061035156,421.0,429.75,429.75,89526
2021-12-29,429.6499938964844,435.0,425.5,431.75,431.75,121224
2021-12-30,431.0,435.0,418.0,424.45001220703125,424.45001220703125,175816
2021-12-31,426.0,430.0,422.8500061035156,424.20001220703125,424.20001220703125,47219
2022-01-03,425.6499938964844,430.0,423.29998779296875,425.5,425.5,99904
2022-01-04,426.0,428.70001220703125,420.0,421.75,421.75,51735
2022-01-05,423.3500061035156,429.3999938964844,417.04998779296875,418.1499938964844,418.1499938964844,132459
