Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,1681.699951171875,1750.0,1675.3499755859375,1732.0,1725.909912109375,178912
2021-08-02,1809.5,1829.949951171875,1735.0,1755.5,1749.3272705078125,206028
2021-08-03,1765.0,1775.0,1744.0,1749.8499755859375,1743.6971435546875,81013
2021-08-04,1753.0,1758.699951171875,1743.0,1751.5999755859375,1745.4410400390625,27550
2021-08-05,1748.0,1765.9000244140625,1720.050048828125,1751.3499755859375,1745.19189453125,28162
2021-08-06,1750.0,1761.9000244140625,1741.0,1752.800048828125,1746.6368408203125,41413
2021-08-09,1759.800048828125,1798.300048828125,1702.5,1710.949951171875,1704.9339599609375,72031
2021-08-10,1721.800048828125,1775.0,1690.0999755859375,1699.8499755859375,1693.8729248046875,206929
2021-08-11,1719.0,1749.5999755859375,1635.0,1706.4000244140625,1700.4000244140625,86459
2021-08-12,1705.0,1750.0,1675.75,1716.4000244140625,1716.4000244140625,187173
2021-08-13,1724.0999755859375,1729.9000244140625,1653.0,1661.199951171875,1661.199951171875,74442
2021-08-16,1685.0,1687.0,1616.0,1618.949951171875,1618.949951171875,81465
2021-08-17,1619.0,1626.949951171875,1597.050048828125,1614.0999755859375,1614.0999755859375,300480
2021-08-18,1608.199951171875,1613.0,1580.300048828125,1593.1500244140625,1593.1500244140625,195457
2021-08-20,1590.0,1617.449951171875,1563.949951171875,1592.9000244140625,1592.9000244140625,136338
2021-08-23,1592.9000244140625,1608.4000244140625,1569.800048828125,1595.699951171875,1595.699951171875,105124
2021-08-24,1607.0,1654.1500244140625,1591.0999755859375,1619.5,1619.5,75061
2021-08-25,1629.0,1658.0,1623.800048828125,1647.4000244140625,1647.4000244140625,160748
2021-08-26,1656.0999755859375,1717.0,1626.0,1691.5,1691.5,52473
2021-08-27,1750.0,1750.0,1684.0999755859375,1698.699951171875,1698.699951171875,99630
2021-08-30,1720.0,1720.0,1665.0,1677.1500244140625,1677.1500244140625,40766
2021-08-31,1684.949951171875,1702.949951171875,1649.050048828125,1662.8499755859375,1662.8499755859375,53829
2021-09-01,1669.0,1703.0999755859375,1662.050048828125,1689.449951171875,1689.449951171875,65043
2021-09-02,1697.9000244140625,1702.9000244140625,1620.0,1639.300048828125,1639.300048828125,141885
2021-09-03,1653.0,1655.5,1606.0,1612.0999755859375,1612.0999755859375,69134
2021-09-06,1613.5,1632.0,1577.949951171875,1588.5,1588.5,84449
2021-09-07,1594.949951171875,1619.0,1585.0,1598.3499755859375,1598.3499755859375,51717
2021-09-08,1613.0,1619.9000244140625,1590.0,1601.3499755859375,1601.3499755859375,43283
2021-09-09,1607.0,1607.0,1583.0,1598.9000244140625,1598.9000244140625,29514
2021-09-13,1605.0,1608.75,1585.050048828125,1604.5,1604.5,38470
2021-09-14,1612.0,1645.25,1583.0,1592.050048828125,1592.050048828125,122055
2021-09-15,1607.699951171875,1613.9000244140625,1595.0,1605.75,1605.75,88841
2021-09-16,1620.0,1629.0,1606.0,1624.9000244140625,1624.9000244140625,99099
2021-09-17,1630.0,1636.949951171875,1577.050048828125,1588.9000244140625,1588.9000244140625,80193
2021-09-20,1596.8499755859375,1613.699951171875,1540.0,1560.9000244140625,1560.9000244140625,139046
2021-09-21,1560.9000244140625,1615.0,1540.0,1608.199951171875,1608.199951171875,50294
2021-09-22,1610.0,1615.949951171875,1579.949951171875,1601.0,1601.0,19511
2021-09-23,1608.0,1624.0,1551.0,1562.4000244140625,1562.4000244140625,157150
2021-09-24,1570.5999755859375,1595.0,1554.0999755859375,1559.050048828125,1559.050048828125,160791
2021-09-27,1574.0,1594.9000244140625,1562.0999755859375,1591.8499755859375,1591.8499755859375,45276
2021-09-28,1599.5,1609.9000244140625,1578.050048828125,1592.300048828125,1592.300048828125,58675
2021-09-29,1592.0,1619.050048828125,1570.0,1601.1500244140625,1601.1500244140625,118916
2021-09-30,1610.0,1614.75,1578.5999755859375,1584.449951171875,1584.449951171875,151609
2021-10-01,1578.5999755859375,1589.75,1550.050048828125,1564.449951171875,1564.449951171875,81412
2021-10-04,1574.0,1589.9000244140625,1564.0,1575.5,1575.5,22728
2021-10-05,1579.0,1609.9000244140625,1575.0,1599.550048828125,1599.550048828125,38538
2021-10-06,1611.9000244140625,1630.0,1586.0,1608.8499755859375,1608.8499755859375,61431
2021-10-07,1609.0,1649.0,1593.0,1605.449951171875,1605.449951171875,81325
2021-10-08,1620.0,1645.0,1610.050048828125,1626.199951171875,1626.199951171875,46428
2021-10-11,1649.0,1675.0,1637.0,1666.199951171875,1666.199951171875,143696
2021-10-12,1666.199951171875,1820.0,1655.5999755859375,1792.25,1792.25,480681
2021-10-13,1800.0,1887.0,1762.300048828125,1865.0,1865.0,512162
2021-10-14,1865.0,1888.0,1822.5999755859375,1839.4000244140625,1839.4000244140625,123713
2021-10-18,1837.9000244140625,1847.75,1805.3499755859375,1819.5,1819.5,103379
2021-10-19,1823.0,1823.0,1712.0,1719.949951171875,1719.949951171875,82631
2021-10-20,1702.199951171875,1734.9000244140625,1635.4000244140625,1670.550048828125,1670.550048828125,101709
2021-10-21,1651.0,1855.0,1651.0,1801.199951171875,1801.199951171875,121330
2021-10-22,1763.0,1784.949951171875,1715.0,1755.050048828125,1755.050048828125,182233
2021-10-25,1766.800048828125,1766.800048828125,1680.699951171875,1743.5999755859375,1743.5999755859375,56961
2021-10-26,1747.8499755859375,1845.0,1725.3499755859375,1785.550048828125,1785.550048828125,124378
2021-10-27,1786.0,1849.0,1786.0,1828.300048828125,1828.300048828125,62409
2021-10-28,1834.949951171875,1834.949951171875,1771.0,1816.050048828125,1816.050048828125,37909
2021-10-29,1825.0,1834.949951171875,1755.0,1820.75,1820.75,28275
2021-11-01,1820.75,1882.3499755859375,1817.0,1847.800048828125,1847.800048828125,54691
2021-11-02,1835.0,1885.0,1826.5,1836.8499755859375,1836.8499755859375,59934
2021-11-03,1877.0,1877.0,1844.949951171875,1858.0,1858.0,27485
2021-11-04,1890.0,1908.300048828125,1875.25,1902.5,1902.5,41961
2021-11-08,1945.0,1989.0,1842.0,1856.5,1856.5,143590
2021-11-09,1884.0,1895.0,1846.6500244140625,1854.050048828125,1854.050048828125,45272
2021-11-10,1849.0,1877.949951171875,1841.0,1867.4000244140625,1867.4000244140625,21393
2021-11-11,1861.0999755859375,1938.0,1851.050048828125,1916.449951171875,1916.449951171875,71552
2021-11-12,1865.0,1872.949951171875,1810.0,1816.75,1816.75,259045
2021-11-15,1764.0,1820.0,1762.0,1800.5999755859375,1800.5999755859375,81089
2021-11-16,1782.25,1800.5999755859375,1685.050048828125,1701.949951171875,1701.949951171875,249517
2021-11-17,1700.0,1805.5,1697.699951171875,1754.4000244140625,1754.4000244140625,150924
2021-11-18,1759.25,1778.0,1732.0999755859375,1751.1500244140625,1751.1500244140625,178308
2021-11-22,1758.199951171875,1759.699951171875,1636.0,1660.25,1660.25,139185
2021-11-23,1645.0,1722.550048828125,1638.300048828125,1717.0,1717.0,65986
2021-11-24,1722.9000244140625,1769.949951171875,1698.5999755859375,1734.449951171875,1734.449951171875,195099
2021-11-25,1729.550048828125,1740.949951171875,1705.0,1730.25,1730.25,120114
2021-11-26,1720.0,1735.5999755859375,1673.550048828125,1687.4000244140625,1687.4000244140625,140882
2021-11-29,1653.199951171875,1686.199951171875,1588.8499755859375,1676.800048828125,1676.800048828125,51474
2021-11-30,1665.0,1791.4000244140625,1631.0,1667.800048828125,1667.800048828125,242278
2021-12-01,1676.5999755859375,1748.5999755859375,1607.0999755859375,1690.550048828125,1690.550048828125,66931
2021-12-02,1704.949951171875,1744.75,1674.050048828125,1725.300048828125,1725.300048828125,67142
2021-12-03,1725.300048828125,1742.0,1689.0,1732.300048828125,1732.300048828125,94025
2021-12-06,1734.3499755859375,1765.0,1710.0,1751.9000244140625,1751.9000244140625,41502
2021-12-07,1745.0,1760.0,1716.0,1750.0999755859375,1750.0999755859375,76599
2021-12-08,1750.0,1815.0,1749.949951171875,1768.25,1768.25,228246
2021-12-09,1770.0,1806.4000244140625,1747.0999755859375,1792.4000244140625,1792.4000244140625,222282
2021-12-10,1801.4000244140625,1803.949951171875,1779.75,1789.199951171875,1789.199951171875,28677
2021-12-13,1825.0,1828.449951171875,1725.0,1737.8499755859375,1737.8499755859375,87713
2021-12-14,1720.0,1762.550048828125,1705.050048828125,1715.050048828125,1715.050048828125,33170
2021-12-15,1705.0,1720.0,1679.0,1689.25,1689.25,37337
2021-12-16,1697.0,1709.949951171875,1653.5,1696.3499755859375,1696.3499755859375,36629
2021-12-17,1692.8499755859375,1698.9000244140625,1645.050048828125,1685.9000244140625,1685.9000244140625,38288
2021-12-20,1640.0,1658.25,1607.199951171875,1632.449951171875,1632.449951171875,81829
2021-12-21,1635.0,1649.6500244140625,1585.300048828125,1598.4000244140625,1598.4000244140625,34808
2021-12-22,1590.0,1629.9000244140625,1590.0,1622.5999755859375,1622.5999755859375,27453
2021-12-23,1631.0999755859375,1642.5,1616.0,1624.5,1624.5,23243
2021-12-24,1632.6500244140625,1634.0,1591.449951171875,1604.1500244140625,1604.1500244140625,22563
2021-12-27,1604.1500244140625,1604.1500244140625,1567.550048828125,1578.9000244140625,1578.9000244140625,40721
2021-12-28,1586.800048828125,1630.0,1581.0,1625.0,1625.0,39240
2021-12-29,1640.0,1671.3499755859375,1628.0,1664.5,1664.5,39509
2021-12-30,1668.0,1699.0,1620.0,1661.800048828125,1661.800048828125,96781
2021-12-31,1670.5,1710.0,1655.5,1693.75,1693.75,39655
2022-01-03,1680.0,1710.0,1678.0,1698.550048828125,1698.550048828125,53550
2022-01-04,1707.050048828125,1724.0,1690.0,1709.199951171875,1709.199951171875,61266
2022-01-05,1705.0,1727.0,1672.5999755859375,1713.300048828125,1713.300048828125,55585
2022-01-06,1697.699951171875,1721.699951171875,1667.5,1712.300048828125,1712.300048828125,58560
2022-01-07,1700.0,1708.0,1685.0,1696.1500244140625,1696.1500244140625,28912
2022-01-10,1700.0,1710.0,1684.0,1691.25,1691.25,22379
2022-01-11,1700.0,1708.0,1679.0,1688.199951171875,1688.199951171875,24934
2022-01-12,1688.0,1697.0999755859375,1671.0999755859375,1684.5999755859375,1684.5999755859375,17166
2022-01-13,1680.0,1700.0,1670.550048828125,1679.0999755859375,1679.0999755859375,122718
2022-01-14,1687.449951171875,1705.5,1680.050048828125,1701.800048828125,1701.800048828125,30304
2022-01-17,1714.0,1736.1500244140625,1685.0,1705.050048828125,1705.050048828125,79420
2022-01-18,1709.5,1718.949951171875,1660.5999755859375,1671.3499755859375,1671.3499755859375,24014
2022-01-19,1674.25,1702.800048828125,1645.0,1673.75,1673.75,21845
2022-01-20,1694.9000244140625,1714.550048828125,1669.5999755859375,1684.0999755859375,1684.0999755859375,21573
2022-01-21,1668.800048828125,1681.0,1630.0,1672.1500244140625,1672.1500244140625,58609
2022-01-24,1651.0,1722.0,1591.050048828125,1682.0999755859375,1682.0999755859375,107554
2022-01-25,1646.0,1662.0,1610.0,1631.6500244140625,1631.6500244140625,148439
2022-01-27,1629.0,1630.0,1565.0,1574.550048828125,1574.550048828125,53475
2022-01-28,1567.0,1605.449951171875,1565.0,1582.5,1582.5,186667
2022-01-31,1590.800048828125,1619.3499755859375,1576.4000244140625,1602.3499755859375,1602.3499755859375,23840
2022-02-01,1624.699951171875,1659.699951171875,1611.75,1640.300048828125,1640.300048828125,68556
2022-02-02,1631.0,1648.300048828125,1620.0,1629.3499755859375,1629.3499755859375,24876
2022-02-03,1629.3499755859375,1637.5,1586.0,1594.25,1594.25,28690
2022-02-04,1600.0,1609.6500244140625,1580.0,1586.0,1586.0,19023
2022-02-07,1591.699951171875,1599.949951171875,1570.0,1573.699951171875,1573.699951171875,12327
2022-02-08,1577.9000244140625,1584.050048828125,1525.0,1546.25,1546.25,73157
2022-02-09,1472.0,1480.0,1421.0999755859375,1462.1500244140625,1462.1500244140625,567076
2022-02-10,1465.0,1484.050048828125,1423.800048828125,1466.5,1466.5,89592
2022-02-11,1455.0,1462.4000244140625,1415.0999755859375,1423.4000244140625,1423.4000244140625,72749
2022-02-14,1423.0,1426.949951171875,1340.0,1390.300048828125,1390.300048828125,120071
2022-02-15,1377.699951171875,1385.0,1315.699951171875,1370.9000244140625,1370.9000244140625,268714
2022-02-16,1409.699951171875,1448.9000244140625,1398.1500244140625,1413.199951171875,1413.199951171875,191311
2022-02-17,1405.0,1419.75,1380.199951171875,1387.699951171875,1387.699951171875,25560
2022-02-18,1374.800048828125,1408.050048828125,1373.050048828125,1388.949951171875,1388.949951171875,18808
2022-02-21,1380.0,1427.550048828125,1343.050048828125,1395.5999755859375,1395.5999755859375,48565
2022-02-22,1358.0,1369.9000244140625,1343.949951171875,1364.199951171875,1364.199951171875,42382
2022-02-23,1371.4000244140625,1394.800048828125,1350.050048828125,1359.8499755859375,1359.8499755859375,31000
2022-02-24,1338.0,1398.0,1317.550048828125,1354.550048828125,1354.550048828125,38771
2022-02-25,1395.0,1395.0,1340.0,1352.050048828125,1352.050048828125,56073
2022-02-28,1320.0,1353.0,1275.0,1318.25,1318.25,308446
2022-03-02,1308.25,1328.75,1265.0,1269.0999755859375,1269.0999755859375,125637
2022-03-03,1279.4000244140625,1286.300048828125,1201.0,1210.699951171875,1210.699951171875,112257
2022-03-04,1207.9000244140625,1230.0,1162.050048828125,1172.8499755859375,1172.8499755859375,193576
2022-03-07,1160.0,1168.0,1083.050048828125,1123.0,1123.0,139628
