Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,2155.0,2176.10009765625,2140.85009765625,2173.0,2163.55078125,54851
2021-07-16,2175.0,2195.0,2142.949951171875,2155.25,2145.8779296875,52480
2021-07-19,2156.0,2160.0,2097.0,2136.89990234375,2127.607666015625,51941
2021-07-20,2136.89990234375,2169.0,2111.5,2141.949951171875,2132.6357421875,47679
2021-07-22,2141.949951171875,2146.550048828125,2096.0,2116.10009765625,2106.898193359375,56245
2021-07-23,2129.449951171875,2179.949951171875,2117.050048828125,2166.300048828125,2156.8798828125,54749
2021-07-26,2166.300048828125,2242.949951171875,2147.64990234375,2216.550048828125,2206.911376953125,124521
2021-07-27,2242.0,2262.0,2215.85009765625,2248.699951171875,2238.92138671875,91916
2021-07-28,2263.0,2365.0,2218.550048828125,2331.89990234375,2321.759521484375,272514
2021-07-29,2331.89990234375,2435.0,2312.0,2394.699951171875,2384.28662109375,216524
2021-07-30,2385.0,2389.89990234375,2251.10009765625,2292.10009765625,2282.1328125,184136
2021-08-02,2320.550048828125,2339.949951171875,2230.0,2253.550048828125,2243.75048828125,97716
2021-08-03,2265.0,2299.14990234375,2235.0,2262.39990234375,2252.561767578125,177445
2021-08-04,2265.0,2310.0,2265.0,2288.800048828125,2278.84716796875,113179
2021-08-05,2289.89990234375,2307.25,2238.39990234375,2269.199951171875,2259.332275390625,97637
2021-08-06,2271.199951171875,2305.0,2266.5,2295.800048828125,2285.816650390625,198597
2021-08-09,2296.0,2328.75,2256.75,2287.800048828125,2277.8515625,50333
2021-08-10,2292.14990234375,2325.0,2273.0,2298.25,2288.256103515625,35760
2021-08-11,2310.5,2310.5,2210.35009765625,2251.5,2241.709228515625,39095
2021-08-12,2262.800048828125,2281.699951171875,2216.25,2253.25,2243.45166015625,140918
2021-08-13,2257.0,2292.050048828125,2232.0,2248.449951171875,2238.672607421875,40832
2021-08-16,2257.89990234375,2307.25,2205.0,2278.699951171875,2268.791015625,62996
2021-08-17,2289.0,2348.5,2251.5,2319.10009765625,2309.015380859375,95751
2021-08-18,2325.0,2325.0,2292.0,2297.75,2287.75830078125,24870
2021-08-20,2272.10009765625,2289.85009765625,2221.0,2240.39990234375,2230.657470703125,40537
2021-08-23,2240.14990234375,2270.0,2205.0,2235.75,2226.02783203125,59793
2021-08-24,2235.0,2245.5,2191.449951171875,2205.14990234375,2195.560791015625,39229
2021-08-25,2205.14990234375,2260.0,2192.0,2250.39990234375,2240.614013671875,79508
2021-08-26,2256.85009765625,2268.60009765625,2215.85009765625,2234.25,2224.534423828125,30001
2021-08-27,2234.0,2234.0,2208.5,2218.300048828125,2208.65380859375,32612
2021-08-30,2213.10009765625,2239.0,2213.10009765625,2231.699951171875,2221.995361328125,24785
2021-08-31,2233.39990234375,2254.449951171875,2217.199951171875,2227.800048828125,2218.1123046875,106173
2021-09-01,2239.5,2253.550048828125,2226.199951171875,2239.199951171875,2229.462646484375,28506
2021-09-02,2239.89990234375,2250.0,2207.0,2212.89990234375,2203.277099609375,42132
2021-09-03,2214.0,2227.85009765625,2201.89990234375,2213.64990234375,2204.02392578125,27827
2021-09-06,2220.0,2224.64990234375,2199.0,2210.75,2201.136474609375,35672
2021-09-07,2218.0,2234.550048828125,2175.199951171875,2181.199951171875,2171.715087890625,73248
2021-09-08,2190.0,2194.949951171875,2137.10009765625,2162.449951171875,2153.04638671875,89458
2021-09-09,2110.0,2162.39990234375,2110.0,2143.5,2134.178955078125,79689
2021-09-13,2144.0,2163.85009765625,2125.0,2137.050048828125,2127.757080078125,51571
2021-09-14,2146.050048828125,2225.0,2139.199951171875,2217.39990234375,2207.757568359375,159601
2021-09-15,2220.050048828125,2240.699951171875,2200.0,2224.449951171875,2214.77685546875,100384
2021-09-16,2225.199951171875,2230.0,2180.10009765625,2202.14990234375,2192.57373046875,47129
2021-09-17,2202.5,2220.0,2157.89990234375,2185.14990234375,2175.647705078125,50543
2021-09-20,2193.199951171875,2242.75,2163.5,2219.949951171875,2210.29638671875,53306
2021-09-21,2228.0,2258.0,2161.10009765625,2178.800048828125,2169.325439453125,96302
2021-09-22,2187.89990234375,2188.0,2168.800048828125,2177.550048828125,2168.0810546875,30803
2021-09-23,2156.0,2193.25,2156.0,2183.85009765625,2174.353515625,32317
2021-09-24,2175.39990234375,2183.85009765625,2167.85009765625,2174.75,2165.29296875,44266
2021-09-27,2175.0,2190.0,2164.10009765625,2180.699951171875,2171.217041015625,37949
2021-09-28,2190.0,2227.0,2181.949951171875,2197.25,2187.6953125,47432
2021-09-29,2182.0,2320.0,2170.300048828125,2301.199951171875,2291.193115234375,112425
2021-09-30,2330.0,2330.0,2241.0,2278.10009765625,2268.19384765625,114162
2021-10-01,2291.0,2299.0,2240.0,2260.39990234375,2250.570556640625,63129
2021-10-04,2260.0,2310.0,2250.0,2301.35009765625,2291.342529296875,32498
2021-10-05,2297.0,2297.0,2259.10009765625,2264.550048828125,2254.70263671875,54272
2021-10-06,2276.10009765625,2284.0,2233.0,2264.550048828125,2254.70263671875,32950
2021-10-07,2266.0,2330.0,2249.0,2301.39990234375,2291.392333984375,53376
2021-10-08,2316.0,2316.0,2268.64990234375,2296.89990234375,2286.911865234375,17454
2021-10-11,2296.89990234375,2365.800048828125,2272.0,2301.39990234375,2291.392333984375,108163
2021-10-12,2317.0,2317.0,2250.0,2270.35009765625,2260.4775390625,46618
2021-10-13,2280.35009765625,2300.0,2245.0,2259.39990234375,2249.574951171875,64874
2021-10-14,2259.39990234375,2262.35009765625,2200.35009765625,2215.449951171875,2205.81591796875,106735
2021-10-18,2222.949951171875,2236.449951171875,2168.14990234375,2211.199951171875,2201.58447265625,68493
2021-10-19,2200.050048828125,2212.300048828125,2125.0,2161.949951171875,2152.548583984375,74309
2021-10-20,2165.0,2230.0,2140.10009765625,2216.25,2206.612548828125,77769
2021-10-21,2216.5,2230.0,2140.0,2150.699951171875,2141.34765625,38144
2021-10-22,2164.89990234375,2176.449951171875,2053.64990234375,2159.35009765625,2149.960205078125,56410
2021-10-25,2159.0,2227.0,2087.0,2164.75,2155.336669921875,45678
2021-10-26,2171.050048828125,2173.949951171875,2101.199951171875,2117.85009765625,2108.640625,34334
2021-10-27,2126.949951171875,2126.949951171875,2080.35009765625,2094.64990234375,2085.541259765625,38093
2021-10-28,2085.0,2180.0,2081.10009765625,2135.25,2125.96484375,62067
2021-10-29,2106.199951171875,2170.0,2090.0,2119.60009765625,2110.383056640625,148272
2021-11-01,2091.5,2234.0,2091.5,2208.35009765625,2198.7470703125,104768
2021-11-02,2200.0,2239.10009765625,2180.0,2203.699951171875,2194.1171875,51314
2021-11-03,2210.0,2210.0,2165.0,2185.5,2175.996337890625,69576
2021-11-04,2204.39990234375,2209.89990234375,2178.10009765625,2188.300048828125,2178.7841796875,5279
2021-11-08,2189.0,2197.5,2166.050048828125,2184.64990234375,2175.14990234375,65665
2021-11-09,2166.050048828125,2201.0,2135.75,2153.25,2153.25,63380
2021-11-10,2153.25,2170.800048828125,2121.75,2143.89990234375,2143.89990234375,82559
2021-11-11,2143.89990234375,2195.0,2130.10009765625,2150.449951171875,2150.449951171875,75054
2021-11-12,2165.0,2196.949951171875,2135.0,2184.39990234375,2184.39990234375,35545
2021-11-15,2198.64990234375,2198.64990234375,2164.550048828125,2170.64990234375,2170.64990234375,24559
2021-11-16,2182.10009765625,2207.949951171875,2151.75,2157.050048828125,2157.050048828125,57409
2021-11-17,2157.050048828125,2200.0,2105.64990234375,2163.60009765625,2163.60009765625,57622
2021-11-18,2163.60009765625,2174.89990234375,2095.0,2119.550048828125,2119.550048828125,62203
2021-11-22,2108.10009765625,2138.0,2077.0,2094.199951171875,2094.199951171875,62955
2021-11-23,2074.89990234375,2095.0,2000.0,2066.39990234375,2066.39990234375,87739
2021-11-24,2075.60009765625,2080.0,2013.0,2039.0,2039.0,63156
2021-11-25,2054.050048828125,2090.0,2019.0,2088.0,2088.0,30917
2021-11-26,2087.0,2137.89990234375,2070.0,2091.800048828125,2091.800048828125,103856
2021-11-29,2111.199951171875,2149.699951171875,2052.75,2075.699951171875,2075.699951171875,39167
2021-11-30,2076.0,2109.449951171875,2055.300048828125,2080.25,2080.25,54166
2021-12-01,2090.0,2098.949951171875,2052.300048828125,2079.35009765625,2079.35009765625,20980
2021-12-02,2040.800048828125,2140.0,2030.0999755859375,2117.699951171875,2117.699951171875,95807
2021-12-03,2092.14990234375,2137.949951171875,2055.10009765625,2117.0,2117.0,80994
2021-12-06,2129.0,2129.0,2050.14990234375,2058.85009765625,2058.85009765625,26475
2021-12-07,2058.800048828125,2095.0,2031.300048828125,2087.75,2087.75,75581
2021-12-08,2087.75,2105.0,2070.0,2095.25,2095.25,40151
2021-12-09,2097.64990234375,2145.64990234375,2031.949951171875,2123.89990234375,2123.89990234375,44878
2021-12-10,2123.89990234375,2132.0,2102.0,2112.10009765625,2112.10009765625,22269
2021-12-13,2119.0,2168.89990234375,2111.60009765625,2149.5,2149.5,116093
2021-12-14,2105.050048828125,2159.199951171875,2105.050048828125,2136.550048828125,2136.550048828125,19033
2021-12-15,2123.0,2139.0,2077.449951171875,2117.64990234375,2117.64990234375,62883
2021-12-16,2120.0,2128.800048828125,2070.10009765625,2082.199951171875,2082.199951171875,73932
2021-12-17,2087.300048828125,2120.0,2065.0,2102.35009765625,2102.35009765625,59028
2021-12-20,2091.35009765625,2180.39990234375,2077.699951171875,2114.10009765625,2114.10009765625,127712
2021-12-21,2116.0,2135.75,2080.10009765625,2093.800048828125,2093.800048828125,33695
2021-12-22,2093.800048828125,2108.949951171875,2079.75,2089.64990234375,2089.64990234375,55002
2021-12-23,2081.0,2095.0,2050.10009765625,2057.699951171875,2057.699951171875,47888
2021-12-24,2159.89990234375,2159.89990234375,2091.0,2122.699951171875,2122.699951171875,244794
2021-12-27,2116.300048828125,2195.0,2116.300048828125,2178.550048828125,2178.550048828125,174299
2021-12-28,2197.050048828125,2340.0,2175.0,2264.64990234375,2264.64990234375,588194
2021-12-29,2267.0,2270.0,2237.64990234375,2264.699951171875,2264.699951171875,169583
2021-12-30,2280.0,2303.25,2251.25,2262.949951171875,2262.949951171875,47297
2021-12-31,2274.0,2274.0,2225.5,2235.550048828125,2235.550048828125,61689
2022-01-03,2255.0,2259.0,2210.10009765625,2214.25,2214.25,62478
2022-01-04,2201.050048828125,2228.949951171875,2196.5,2202.64990234375,2202.64990234375,66304
2022-01-05,2209.0,2254.0,2207.35009765625,2233.14990234375,2233.14990234375,89769
