Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,150.4499969482422,151.5500030517578,147.39999389648438,148.0500030517578,145.68263244628906,1004652
2021-05-19,148.0500030517578,150.1999969482422,146.5,147.3000030517578,144.9446258544922,463614
2021-05-20,148.3000030517578,166.5500030517578,145.8000030517578,155.4499969482422,152.96429443359375,7632734
2021-05-21,156.4499969482422,156.5,151.35000610351562,153.0500030517578,150.60267639160156,1067182
2021-05-24,154.10000610351562,156.0,144.6999969482422,151.39999389648438,148.9790496826172,1083140
2021-05-25,161.6999969482422,161.6999969482422,155.39999389648438,156.60000610351562,154.09591674804688,5760555
2021-05-26,157.0,157.25,152.0,152.8000030517578,150.35667419433594,1905608
2021-05-27,153.4499969482422,156.4499969482422,151.1999969482422,153.5,151.04547119140625,2170927
2021-05-28,155.0,155.25,151.0500030517578,151.9499969482422,149.520263671875,792117
2021-05-31,152.0,152.6999969482422,149.3000030517578,150.25,147.84744262695312,1195749
2021-06-01,150.5,153.0,149.5,150.4499969482422,148.04425048828125,1389823
2021-06-02,151.39999389648438,154.6999969482422,150.64999389648438,152.0500030517578,149.61866760253906,1808212
2021-06-03,152.8000030517578,164.25,152.5,162.64999389648438,160.04916381835938,3888573
2021-06-04,163.0,163.39999389648438,158.4499969482422,159.35000610351562,156.80194091796875,1534849
2021-06-07,160.25,165.35000610351562,159.60000610351562,161.4499969482422,158.86834716796875,1724662
2021-06-08,161.39999389648438,163.75,157.39999389648438,162.6999969482422,160.09835815429688,1156620
2021-06-09,163.0,174.35000610351562,162.5,167.9499969482422,165.26441955566406,5820380
2021-06-10,168.8000030517578,179.10000610351562,168.25,176.0,173.18569946289062,2880519
2021-06-11,178.0,178.10000610351562,170.5,172.8000030517578,170.036865234375,1478319
2021-06-14,173.0,173.14999389648438,166.1999969482422,171.0500030517578,168.31484985351562,815331
2021-06-15,171.1999969482422,181.6999969482422,170.10000610351562,178.35000610351562,175.4981231689453,3105095
2021-06-16,176.6999969482422,178.64999389648438,171.64999389648438,174.9499969482422,172.15248107910156,1115990
2021-06-17,171.39999389648438,175.0,169.60000610351562,172.10000610351562,169.3480682373047,869349
2021-06-18,172.89999389648438,173.25,160.5,168.0,165.31361389160156,1574023
2021-06-21,165.0,179.1999969482422,163.3000030517578,176.35000610351562,173.5301055908203,1853937
2021-06-22,177.0,208.9499969482422,176.89999389648438,200.0500030517578,196.85113525390625,19236308
2021-06-23,203.4499969482422,218.0,199.64999389648438,204.25,200.9839630126953,19663666
2021-06-24,203.5,206.8000030517578,195.6999969482422,198.89999389648438,195.71951293945312,3992103
2021-06-25,201.39999389648438,203.5,196.35000610351562,199.60000610351562,196.4083251953125,2276319
2021-06-28,201.5500030517578,203.60000610351562,192.35000610351562,195.25,192.1278839111328,2195743
2021-06-29,196.8000030517578,197.64999389648438,192.10000610351562,192.9499969482422,189.86465454101562,1210052
2021-06-30,194.8000030517578,217.8000030517578,191.25,211.89999389648438,208.51162719726562,10393928
2021-07-01,217.0,226.85000610351562,212.85000610351562,214.85000610351562,211.4144744873047,19266398
2021-07-02,216.10000610351562,222.39999389648438,210.8000030517578,219.60000610351562,216.08851623535156,4686554
2021-07-05,221.5,229.8000030517578,220.60000610351562,228.10000610351562,224.45260620117188,5772016
2021-07-06,228.6999969482422,229.0,216.0,220.1999969482422,216.6789093017578,2110909
2021-07-07,225.60000610351562,237.4499969482422,225.60000610351562,232.25,228.53623962402344,6084467
2021-07-08,232.3000030517578,232.35000610351562,220.8000030517578,224.6999969482422,221.10696411132812,2127454
2021-07-09,225.85000610351562,228.0,220.5,226.10000610351562,222.48458862304688,1558770
2021-07-12,227.10000610351562,227.64999389648438,221.1999969482422,222.75,219.18814086914062,866659
2021-07-13,224.6999969482422,230.85000610351562,222.64999389648438,227.4499969482422,223.81298828125,2244177
2021-07-14,226.75,228.10000610351562,221.39999389648438,222.4499969482422,218.8929443359375,1179633
2021-07-15,223.6999969482422,224.89999389648438,218.1999969482422,219.4499969482422,215.94090270996094,908553
2021-07-16,221.0,221.64999389648438,218.10000610351562,219.10000610351562,215.5965118408203,775840
2021-07-19,218.0,234.6999969482422,213.25,223.14999389648438,219.5817413330078,2599952
2021-07-20,225.0,228.25,207.64999389648438,210.64999389648438,207.2816162109375,2887071
2021-07-22,213.75,223.0,211.0,220.60000610351562,217.07252502441406,2312635
2021-07-23,222.0,222.14999389648438,216.0500030517578,219.35000610351562,215.84251403808594,1075552
2021-07-26,217.0,223.0,214.8000030517578,221.85000610351562,218.3025360107422,1163005
2021-07-27,223.3000030517578,225.6999969482422,218.3000030517578,223.0500030517578,219.4833526611328,1180010
2021-07-28,222.0,267.6499938964844,220.3000030517578,252.9499969482422,248.9052276611328,9854499
2021-07-29,271.0,274.0,258.0,262.70001220703125,258.49932861328125,12428396
2021-07-30,260.0,268.0,255.10000610351562,261.1499938964844,256.97412109375,3098473
2021-08-02,264.3999938964844,270.0,256.3500061035156,260.8999938964844,256.7281188964844,2162411
2021-08-03,260.0,264.95001220703125,256.0,256.70001220703125,252.59527587890625,1192568
2021-08-04,257.75,259.70001220703125,245.0500030517578,246.14999389648438,242.21395874023438,944252
2021-08-05,246.14999389648438,274.95001220703125,239.75,263.29998779296875,259.0897216796875,8593179
2021-08-06,260.0,265.70001220703125,255.10000610351562,258.75,254.61248779296875,2555587
2021-08-09,258.75,284.8999938964844,258.20001220703125,280.70001220703125,276.2115173339844,9537257
2021-08-10,279.0,279.45001220703125,258.0,261.95001220703125,257.7613220214844,4733680
2021-08-11,257.29998779296875,263.04998779296875,245.0,250.14999389648438,246.14999389648438,3306480
2021-08-12,248.1999969482422,265.95001220703125,245.1999969482422,261.8999938964844,261.8999938964844,3616266
2021-08-13,261.0,274.8999938964844,259.1000061035156,263.5,263.5,5300289
2021-08-16,264.3500061035156,269.3500061035156,256.70001220703125,265.70001220703125,265.70001220703125,1820321
2021-08-17,265.54998779296875,268.79998779296875,258.3500061035156,261.1000061035156,261.1000061035156,1605355
2021-08-18,260.8999938964844,265.5,253.10000610351562,257.45001220703125,257.45001220703125,1198137
2021-08-20,251.25,255.39999389648438,240.0,242.9499969482422,242.9499969482422,1425542
2021-08-23,241.85000610351562,244.64999389648438,218.10000610351562,223.0500030517578,223.0500030517578,2953205
2021-08-24,222.89999389648438,244.5,222.0,242.0,242.0,4199466
2021-08-25,240.0,249.8000030517578,236.35000610351562,245.3000030517578,245.3000030517578,2937977
2021-08-26,241.0,247.60000610351562,238.0,239.89999389648438,239.89999389648438,1548838
2021-08-27,238.0,244.5500030517578,238.0,239.5500030517578,239.5500030517578,1091862
2021-08-30,240.14999389648438,251.85000610351562,240.14999389648438,247.25,247.25,2846326
2021-08-31,248.3000030517578,249.6999969482422,242.64999389648438,244.4499969482422,244.4499969482422,994527
2021-09-01,244.8000030517578,248.9499969482422,239.0,240.5500030517578,240.5500030517578,1301412
2021-09-02,242.39999389648438,250.5,241.5,245.4499969482422,245.4499969482422,1607660
2021-09-03,245.4499969482422,247.8000030517578,242.60000610351562,244.39999389648438,244.39999389648438,907923
2021-09-06,245.5,249.35000610351562,244.10000610351562,245.3000030517578,245.3000030517578,787253
2021-09-07,247.25,247.25,239.3000030517578,240.14999389648438,240.14999389648438,658792
2021-09-08,242.3000030517578,258.3500061035156,242.0,253.0,253.0,4956803
2021-09-09,252.0,259.79998779296875,248.5,252.89999389648438,252.89999389648438,3043260
2021-09-13,252.8000030517578,255.0,249.64999389648438,251.39999389648438,251.39999389648438,898536
2021-09-14,253.5,254.8000030517578,248.0,250.60000610351562,250.60000610351562,757372
2021-09-15,250.6999969482422,253.89999389648438,249.1999969482422,251.89999389648438,251.89999389648438,747635
2021-09-16,252.8000030517578,258.0,247.25,248.25,248.25,1273267
2021-09-17,250.5500030517578,250.5500030517578,241.25,243.39999389648438,243.39999389648438,1153168
2021-09-20,242.89999389648438,246.5,231.64999389648438,233.39999389648438,233.39999389648438,1029739
2021-09-21,233.5,236.8000030517578,228.0,230.75,230.75,1207130
2021-09-22,232.75,240.3000030517578,232.0500030517578,235.8000030517578,235.8000030517578,1000593
2021-09-23,239.0,244.14999389648438,237.89999389648438,239.0,239.0,845928
2021-09-24,241.39999389648438,244.0,235.0,235.60000610351562,235.60000610351562,694022
2021-09-27,237.8000030517578,244.0,231.5500030517578,232.5,232.5,4253933
2021-09-28,233.89999389648438,235.39999389648438,226.10000610351562,227.0,227.0,1278502
2021-09-29,226.0,227.60000610351562,218.8000030517578,222.10000610351562,222.10000610351562,1782185
2021-09-30,238.0,238.0,228.0,229.3000030517578,229.3000030517578,5523018
2021-10-01,227.89999389648438,230.5,225.4499969482422,227.60000610351562,227.60000610351562,934494
2021-10-04,228.0500030517578,233.9499969482422,227.6999969482422,233.0500030517578,233.0500030517578,1371196
2021-10-05,232.4499969482422,249.14999389648438,229.0500030517578,246.89999389648438,246.89999389648438,8222516
2021-10-06,247.9499969482422,253.64999389648438,240.0,241.5,241.5,4257737
2021-10-07,243.39999389648438,246.75,241.60000610351562,244.64999389648438,244.64999389648438,1128705
2021-10-08,247.0,252.89999389648438,245.39999389648438,246.89999389648438,246.89999389648438,1809844
2021-10-11,248.0,248.8000030517578,245.0,246.39999389648438,246.39999389648438,783180
2021-10-12,245.9499969482422,252.4499969482422,242.6999969482422,247.89999389648438,247.89999389648438,1334929
2021-10-13,248.8000030517578,253.5,248.10000610351562,252.35000610351562,252.35000610351562,1856339
2021-10-14,254.39999389648438,254.89999389648438,250.5,251.0500030517578,251.0500030517578,940129
2021-10-18,251.89999389648438,255.0,249.39999389648438,250.35000610351562,250.35000610351562,1237026
2021-10-19,252.3000030517578,252.3000030517578,240.0,240.75,240.75,1079142
2021-10-20,242.5,242.5,230.0,232.4499969482422,232.4499969482422,1108927
2021-10-21,234.5,236.1999969482422,223.6999969482422,225.5500030517578,225.5500030517578,1221977
2021-10-22,227.4499969482422,230.9499969482422,221.75,225.60000610351562,225.60000610351562,853210
2021-10-25,229.85000610351562,230.85000610351562,220.5,222.9499969482422,222.9499969482422,686168
2021-10-26,222.0,230.5,222.0,223.64999389648438,223.64999389648438,1063295
2021-10-27,225.0,239.75,225.0,236.1999969482422,236.1999969482422,5474974
2021-10-28,236.0,236.14999389648438,224.5,225.35000610351562,225.35000610351562,1249515
2021-10-29,227.0,227.0,220.3000030517578,225.64999389648438,225.64999389648438,768927
2021-11-01,225.8000030517578,229.0,224.0,226.4499969482422,226.4499969482422,504944
2021-11-02,228.35000610351562,228.89999389648438,225.0,225.4499969482422,225.4499969482422,448136
2021-11-03,226.0,229.3000030517578,224.1999969482422,225.1999969482422,225.1999969482422,383514
2021-11-04,226.75,230.0,226.0500030517578,229.35000610351562,229.35000610351562,152152
2021-11-08,232.6999969482422,232.6999969482422,226.1999969482422,227.35000610351562,227.35000610351562,612006
2021-11-09,229.0,231.6999969482422,227.60000610351562,228.4499969482422,228.4499969482422,815109
2021-11-10,228.4499969482422,235.5,227.3000030517578,231.35000610351562,231.35000610351562,639617
2021-11-11,231.3000030517578,231.85000610351562,222.85000610351562,224.3000030517578,224.3000030517578,526266
2021-11-12,225.1999969482422,228.0,223.60000610351562,224.9499969482422,224.9499969482422,455169
2021-11-15,225.9499969482422,227.5500030517578,221.3000030517578,222.0500030517578,222.0500030517578,471562
2021-11-16,222.85000610351562,223.9499969482422,218.9499969482422,219.89999389648438,219.89999389648438,497884
2021-11-17,219.85000610351562,223.0,219.3000030517578,220.75,220.75,250007
2021-11-18,221.4499969482422,222.6999969482422,213.5,216.39999389648438,216.39999389648438,436701
2021-11-22,220.0,220.0,208.10000610351562,211.64999389648438,211.64999389648438,436719
2021-11-23,210.0,218.0,207.14999389648438,215.89999389648438,215.89999389648438,364704
2021-11-24,217.0,221.39999389648438,216.39999389648438,218.75,218.75,332907
2021-11-25,219.85000610351562,223.0,217.10000610351562,221.0,221.0,324250
2021-11-26,218.0,219.89999389648438,211.39999389648438,212.25,212.25,388921
2021-11-29,212.25,212.5,197.64999389648438,201.5,201.5,873807
2021-11-30,202.0,209.85000610351562,202.0,208.10000610351562,208.10000610351562,538791
2021-12-01,210.0,218.89999389648438,208.3000030517578,213.1999969482422,213.1999969482422,1108166
2021-12-02,214.0,214.0,209.6999969482422,211.89999389648438,211.89999389648438,258366
2021-12-03,213.0,213.5,209.0,209.5500030517578,209.5500030517578,292679
2021-12-06,209.5500030517578,210.35000610351562,203.3000030517578,205.0,205.0,248557
2021-12-07,207.8000030517578,210.35000610351562,205.8000030517578,209.1999969482422,209.1999969482422,302993
2021-12-08,209.9499969482422,214.5,209.75,212.14999389648438,212.14999389648438,401743
2021-12-09,213.6999969482422,218.6999969482422,212.64999389648438,216.5500030517578,216.5500030517578,711780
2021-12-10,216.25,216.85000610351562,211.4499969482422,213.35000610351562,213.35000610351562,415643
2021-12-13,214.8000030517578,221.5,214.5500030517578,217.39999389648438,217.39999389648438,693007
2021-12-14,216.39999389648438,220.14999389648438,214.5,216.60000610351562,216.60000610351562,410196
2021-12-15,216.89999389648438,219.5,212.0,212.8000030517578,212.8000030517578,491403
2021-12-16,214.0,215.39999389648438,208.0,208.75,208.75,391719
2021-12-17,209.6999969482422,209.6999969482422,203.10000610351562,204.0,204.0,386058
2021-12-20,202.0,202.0,192.0,193.60000610351562,193.60000610351562,509531
2021-12-21,195.5,199.3000030517578,194.0,194.8000030517578,194.8000030517578,282094
2021-12-22,195.89999389648438,204.85000610351562,195.89999389648438,203.6999969482422,203.6999969482422,555001
2021-12-23,205.1999969482422,207.0,201.25,203.0500030517578,203.0500030517578,439215
2021-12-24,203.1999969482422,204.64999389648438,198.25,200.14999389648438,200.14999389648438,301764
2021-12-27,197.14999389648438,201.89999389648438,197.14999389648438,198.6999969482422,198.6999969482422,493589
2021-12-28,199.6999969482422,206.9499969482422,199.6999969482422,202.8000030517578,202.8000030517578,677730
2021-12-29,202.89999389648438,209.60000610351562,201.35000610351562,206.35000610351562,206.35000610351562,579112
2021-12-30,206.0,206.0,202.3000030517578,203.10000610351562,203.10000610351562,287680
2021-12-31,203.10000610351562,209.0,203.10000610351562,205.10000610351562,205.10000610351562,373658
2022-01-03,205.0,207.5500030517578,201.35000610351562,206.0,206.0,766226
2022-01-04,206.0,211.0,204.0,207.9499969482422,207.9499969482422,878776
2022-01-05,208.4499969482422,217.1999969482422,205.8000030517578,211.89999389648438,211.89999389648438,2423139
