Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28,74.5,75.5,74.25,75.0,74.46390533447266,1052100
2021-06-29,74.94999694824219,75.30000305175781,74.05000305175781,74.3499984741211,73.81855010986328,829293
2021-06-30,74.4000015258789,75.75,73.3499984741211,73.94999694824219,73.42140197753906,1601883
2021-07-01,74.5,75.25,73.8499984741211,74.0,73.47105407714844,1316266
2021-07-02,74.0999984741211,75.55000305175781,73.80000305175781,74.1500015258789,73.61997985839844,1582038
2021-07-05,74.75,81.5,74.5,80.5999984741211,80.02387237548828,10072195
2021-07-06,81.3499984741211,84.30000305175781,79.5,80.05000305175781,79.4778060913086,9937988
2021-07-07,80.0999984741211,82.25,78.5999984741211,80.1500015258789,79.57709503173828,2619926
2021-07-08,80.5,82.05000305175781,79.5,81.30000305175781,80.7188720703125,2859022
2021-07-09,81.4000015258789,81.5,79.0,79.6500015258789,79.0806655883789,1682247
2021-07-12,80.4000015258789,83.19999694824219,79.0,80.69999694824219,80.12315368652344,3411748
2021-07-13,81.30000305175781,83.4000015258789,80.69999694824219,80.9000015258789,80.32173156738281,2565850
2021-07-14,80.94999694824219,81.69999694824219,79.55000305175781,80.1500015258789,79.57709503173828,1235416
2021-07-15,80.4000015258789,81.55000305175781,79.19999694824219,79.44999694824219,78.88208770751953,1710827
2021-07-16,79.69999694824219,81.30000305175781,79.1500015258789,80.19999694824219,79.6267318725586,1307038
2021-07-19,79.4000015258789,80.69999694824219,78.75,79.3499984741211,78.78280639648438,1012077
2021-07-20,79.4000015258789,79.69999694824219,76.05000305175781,76.4000015258789,75.85389709472656,1282744
2021-07-22,77.4000015258789,78.6500015258789,77.0,77.94999694824219,77.39281463623047,945825
2021-07-23,78.44999694824219,80.0,77.0,79.5,78.9317398071289,1400337
2021-07-26,78.94999694824219,80.6500015258789,78.55000305175781,78.75,78.18709564208984,1057398
2021-07-27,79.0,83.4000015258789,79.0,81.6500015258789,81.06636810302734,4612206
2021-07-28,82.30000305175781,83.5,79.94999694824219,81.19999694824219,80.61958312988281,3299314
2021-07-29,81.80000305175781,81.80000305175781,80.05000305175781,80.30000305175781,79.72602081298828,1215453
2021-07-30,80.69999694824219,81.3499984741211,75.69999694824219,75.94999694824219,75.40711212158203,3952899
2021-08-02,76.6500015258789,77.0999984741211,74.0,74.30000305175781,73.76890563964844,1975121
2021-08-03,74.5,75.94999694824219,74.30000305175781,75.05000305175781,74.5135498046875,1290536
2021-08-04,75.69999694824219,76.4000015258789,74.3499984741211,74.5,73.96747589111328,1403560
2021-08-05,74.69999694824219,74.80000305175781,73.0,73.6500015258789,73.12355041503906,658011
2021-08-06,73.9000015258789,74.3499984741211,72.69999694824219,72.8499984741211,72.32926940917969,847141
2021-08-09,73.55000305175781,73.8499984741211,69.25,70.19999694824219,69.69821166992188,1422372
2021-08-10,70.80000305175781,71.19999694824219,67.0,67.75,67.2657241821289,1240517
2021-08-11,67.55000305175781,68.0,62.70000076293945,66.3499984741211,65.875732421875,1846586
2021-08-12,65.5,68.5,65.5,68.0,67.5139389038086,1086701
2021-08-13,68.5,68.94999694824219,67.5999984741211,68.05000305175781,67.56358337402344,716387
2021-08-16,68.05000305175781,68.44999694824219,65.44999694824219,66.9000015258789,66.42179870605469,976853
2021-08-17,66.8499984741211,70.0,66.25,69.25,68.7550048828125,1367630
2021-08-18,69.69999694824219,70.75,68.1500015258789,68.5,68.01036071777344,686909
2021-08-20,68.30000305175781,68.44999694824219,64.75,65.80000305175781,65.32966613769531,671308
2021-08-23,66.19999694824219,66.94999694824219,62.0,62.400001525878906,61.9539680480957,1464721
2021-08-24,62.45000076293945,65.5,61.650001525878906,64.94999694824219,64.48573303222656,1229411
2021-08-25,65.5,68.94999694824219,65.5,68.4000015258789,67.91107940673828,1369876
2021-08-26,68.8499984741211,69.30000305175781,66.55000305175781,67.25,66.76930236816406,712122
2021-08-27,67.6500015258789,67.6500015258789,66.05000305175781,66.44999694824219,65.97501373291016,592202
2021-08-30,66.55000305175781,68.80000305175781,66.55000305175781,67.69999694824219,67.21607971191406,593630
2021-08-31,68.94999694824219,68.94999694824219,67.0,67.19999694824219,66.71965026855469,560462
2021-09-01,67.25,68.05000305175781,66.69999694824219,66.8499984741211,66.37215423583984,647410
2021-09-02,66.94999694824219,67.69999694824219,66.80000305175781,66.94999694824219,66.47144317626953,638762
2021-09-03,67.0,68.30000305175781,66.80000305175781,67.1500015258789,66.67001342773438,1047385
2021-09-06,67.5,67.6500015258789,66.75,67.0,66.52108764648438,459789
2021-09-07,67.0,67.25,66.3499984741211,66.6500015258789,66.17359161376953,432718
2021-09-08,66.8499984741211,67.55000305175781,66.05000305175781,66.25,65.77644348144531,893420
2021-09-09,66.0,66.9000015258789,65.69999694824219,65.94999694824219,65.47859191894531,622112
2021-09-13,65.5,65.9000015258789,63.900001525878906,64.30000305175781,63.840389251708984,1056470
2021-09-14,65.0,67.4000015258789,64.80000305175781,65.0999984741211,64.6346664428711,3059007
2021-09-15,65.5,70.9000015258789,64.8499984741211,69.1500015258789,68.65571594238281,9935147
2021-09-16,69.44999694824219,69.9000015258789,67.5,67.94999694824219,67.46429443359375,2594231
2021-09-17,68.4000015258789,68.5,64.80000305175781,67.75,67.2657241821289,2838802
2021-09-20,67.5,71.6500015258789,67.1500015258789,70.05000305175781,69.54928588867188,5263861
2021-09-21,70.5999984741211,71.30000305175781,68.0999984741211,69.1500015258789,68.65571594238281,1602654
2021-09-22,69.5999984741211,72.44999694824219,68.0,72.0999984741211,71.58463287353516,4815715
2021-09-23,72.94999694824219,75.0,71.3499984741211,73.05000305175781,72.52784729003906,5716660
2021-09-24,73.25,73.75,71.5,71.75,71.23713684082031,1629673
2021-09-27,72.1500015258789,72.5999984741211,70.5999984741211,70.80000305175781,70.29393005371094,1050110
2021-09-28,70.80000305175781,73.9000015258789,70.0,70.94999694824219,70.4428482055664,2236335
2021-09-29,70.25,72.44999694824219,70.0999984741211,71.8499984741211,71.33641815185547,1170186
2021-09-30,72.1500015258789,74.3499984741211,71.44999694824219,72.05000305175781,71.53498840332031,2823612
2021-10-01,71.94999694824219,73.3499984741211,71.5,71.8499984741211,71.33641815185547,1574151
2021-10-04,72.19999694824219,72.44999694824219,70.94999694824219,71.19999694824219,70.6910629272461,1143746
2021-10-05,70.80000305175781,72.1500015258789,70.75,71.0999984741211,70.59178161621094,1309979
2021-10-06,71.5,71.5999984741211,69.80000305175781,70.0,69.49964141845703,1170186
2021-10-07,70.55000305175781,71.69999694824219,70.1500015258789,70.4000015258789,69.89678192138672,916601
2021-10-08,70.5,71.0,69.44999694824219,69.6500015258789,69.15214538574219,1048969
2021-10-11,69.75,70.0999984741211,68.4000015258789,68.55000305175781,68.06001281738281,1430599
2021-10-12,68.55000305175781,69.4000015258789,68.0999984741211,68.3499984741211,67.86143493652344,921108
2021-10-13,68.94999694824219,73.69999694824219,68.55000305175781,73.0999984741211,72.57748413085938,4392520
2021-10-14,73.19999694824219,75.80000305175781,73.1500015258789,73.5999984741211,73.07390594482422,3493071
2021-10-18,74.0999984741211,74.44999694824219,72.3499984741211,72.5,71.98177337646484,1434088
2021-10-19,72.80000305175781,73.5999984741211,69.30000305175781,69.8499984741211,69.35071563720703,1554319
2021-10-20,69.8499984741211,71.0,68.5999984741211,69.25,68.7550048828125,1125065
2021-10-21,69.69999694824219,70.0,69.0,69.5999984741211,69.10250091552734,698785
2021-10-22,69.25,71.80000305175781,69.25,69.80000305175781,69.30107116699219,1079675
2021-10-25,70.3499984741211,70.5999984741211,67.19999694824219,68.1500015258789,67.6628646850586,1064633
2021-10-26,68.5,70.1500015258789,68.19999694824219,69.80000305175781,69.30107116699219,654565
2021-10-27,70.30000305175781,72.80000305175781,69.19999694824219,72.1500015258789,71.63427734375,1610901
2021-10-28,72.44999694824219,72.8499984741211,70.5,71.55000305175781,71.03856658935547,1649178
2021-10-29,72.1500015258789,73.0,69.19999694824219,69.5,69.00321960449219,2430174
2021-11-01,69.0,70.19999694824219,67.30000305175781,68.25,67.76215362548828,988401
2021-11-02,68.9000015258789,68.94999694824219,67.5999984741211,67.8499984741211,67.36500549316406,1246239
2021-11-03,68.0,68.30000305175781,66.4000015258789,66.80000305175781,66.32251739501953,950781
2021-11-04,67.1500015258789,68.44999694824219,67.0,68.0999984741211,67.61322021484375,418255
2021-11-08,69.30000305175781,70.9000015258789,68.0,69.94999694824219,69.44999694824219,1156632
2021-11-09,69.9000015258789,75.25,69.44999694824219,72.19999694824219,72.19999694824219,4453873
2021-11-10,71.9000015258789,72.8499984741211,70.5,70.8499984741211,70.8499984741211,983454
2021-11-11,71.1500015258789,71.44999694824219,70.0,70.30000305175781,70.30000305175781,604396
2021-11-12,70.69999694824219,70.9000015258789,69.1500015258789,69.94999694824219,69.94999694824219,573784
2021-11-15,70.44999694824219,70.5,68.0,68.5999984741211,68.5999984741211,741548
2021-11-16,68.94999694824219,70.0999984741211,68.3499984741211,69.30000305175781,69.30000305175781,624903
2021-11-17,69.9000015258789,70.0999984741211,67.94999694824219,68.6500015258789,68.6500015258789,617738
2021-11-18,68.6500015258789,69.30000305175781,67.55000305175781,67.94999694824219,67.94999694824219,566636
2021-11-22,68.69999694824219,68.69999694824219,65.3499984741211,65.5999984741211,65.5999984741211,807699
2021-11-23,65.5,67.30000305175781,64.69999694824219,66.80000305175781,66.80000305175781,693155
2021-11-24,68.1500015258789,68.1500015258789,67.0,67.25,67.25,507156
2021-11-25,67.55000305175781,67.94999694824219,66.80000305175781,67.4000015258789,67.4000015258789,488801
2021-11-26,68.0,69.1500015258789,65.05000305175781,66.30000305175781,66.30000305175781,1372293
2021-11-29,65.0999984741211,65.8499984741211,63.0,63.900001525878906,63.900001525878906,824061
2021-11-30,65.0,65.5,61.5,63.349998474121094,63.349998474121094,634187
2021-12-01,64.0,64.4000015258789,63.04999923706055,64.05000305175781,64.05000305175781,497627
2021-12-02,64.3499984741211,65.0,63.54999923706055,64.69999694824219,64.69999694824219,400015
2021-12-03,64.8499984741211,66.69999694824219,64.5999984741211,66.0999984741211,66.0999984741211,590682
2021-12-06,66.69999694824219,66.9000015258789,64.94999694824219,65.05000305175781,65.05000305175781,363803
2021-12-07,65.1500015258789,66.19999694824219,65.1500015258789,66.0,66.0,380318
2021-12-08,67.0999984741211,67.9000015258789,66.80000305175781,67.0999984741211,67.0999984741211,721369
2021-12-09,66.5999984741211,67.4000015258789,66.3499984741211,67.0,67.0,528767
2021-12-10,66.75,68.5,66.5999984741211,67.94999694824219,67.94999694824219,746646
2021-12-13,68.9000015258789,74.19999694824219,68.1500015258789,73.3499984741211,73.3499984741211,4396950
2021-12-14,73.30000305175781,81.9000015258789,72.0999984741211,80.8499984741211,80.8499984741211,20416851
2021-12-15,81.6500015258789,85.25,78.5999984741211,80.0999984741211,80.0999984741211,16074324
2021-12-16,80.75,82.44999694824219,78.05000305175781,78.80000305175781,78.80000305175781,4530324
2021-12-17,78.9000015258789,79.0999984741211,74.4000015258789,74.9000015258789,74.9000015258789,2593766
2021-12-20,73.9000015258789,73.9000015258789,68.80000305175781,71.0999984741211,71.0999984741211,2652415
2021-12-21,71.80000305175781,74.44999694824219,71.80000305175781,72.5999984741211,72.5999984741211,1680782
2021-12-22,73.0999984741211,74.80000305175781,72.19999694824219,72.9000015258789,72.9000015258789,1041718
2021-12-23,73.5,75.75,73.05000305175781,74.9000015258789,74.9000015258789,1821066
2021-12-24,75.19999694824219,81.30000305175781,74.44999694824219,78.94999694824219,78.94999694824219,7489485
2021-12-27,78.69999694824219,78.69999694824219,76.30000305175781,76.75,76.75,1876849
2021-12-28,77.4000015258789,79.9000015258789,76.80000305175781,77.69999694824219,77.69999694824219,2247183
2021-12-29,78.25,78.5999984741211,75.5999984741211,75.8499984741211,75.8499984741211,1230579
2021-12-30,76.0,76.5,74.1500015258789,74.44999694824219,74.44999694824219,1061487
2021-12-31,74.4000015258789,76.30000305175781,74.19999694824219,74.94999694824219,74.94999694824219,1042695
2022-01-03,75.30000305175781,76.0999984741211,75.0,75.3499984741211,75.3499984741211,932345
2022-01-04,75.94999694824219,78.94999694824219,74.3499984741211,77.75,77.75,2633940
