Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,115.9000015258789,119.4000015258789,115.5,116.6500015258789,116.1874771118164,3778781
2021-06-04,117.0,124.9000015258789,113.5,120.69999694824219,120.2214126586914,7992130
2021-06-07,121.0,127.5,117.80000305175781,122.25,121.76526641845703,8139078
2021-06-08,121.0,122.19999694824219,117.0,117.75,117.28311157226562,2375470
2021-06-09,117.4000015258789,121.30000305175781,112.0999984741211,113.9000015258789,113.44837951660156,2745391
2021-06-10,114.30000305175781,134.35000610351562,114.30000305175781,131.89999389648438,131.3769989013672,17128070
2021-06-11,134.0,134.4499969482422,124.5999984741211,126.8499984741211,126.34703063964844,9150504
2021-06-14,126.19999694824219,135.60000610351562,119.30000305175781,129.39999389648438,128.8869171142578,13000839
2021-06-15,129.5,146.75,128.5500030517578,142.14999389648438,141.58636474609375,24839541
2021-06-16,138.5500030517578,169.8000030517578,137.25,163.39999389648438,162.75210571289062,55126897
2021-06-17,159.35000610351562,165.0,150.0,153.0,152.39334106445312,15875460
2021-06-18,152.64999389648438,155.10000610351562,139.0,145.5,144.92308044433594,5541663
2021-06-21,137.9499969482422,154.75,137.9499969482422,152.6999969482422,152.0945281982422,5191671
2021-06-22,152.5,155.5,148.0,148.64999389648438,148.06057739257812,1995739
2021-06-23,150.3000030517578,157.6999969482422,144.1999969482422,145.9499969482422,145.3712921142578,3955614
2021-06-24,148.60000610351562,155.8000030517578,146.60000610351562,151.10000610351562,150.50088500976562,3698288
2021-06-25,157.0,158.89999389648438,153.0500030517578,155.8000030517578,155.1822509765625,4719892
2021-06-28,156.8000030517578,162.8000030517578,153.64999389648438,159.5500030517578,158.91737365722656,3919567
2021-06-29,159.1999969482422,162.0,155.35000610351562,157.5,156.87550354003906,2164043
2021-06-30,158.39999389648438,159.3000030517578,152.5,153.8000030517578,153.19017028808594,1792369
2021-07-01,154.14999389648438,156.4499969482422,151.25,152.6999969482422,152.0945281982422,1638904
2021-07-02,153.3000030517578,157.6999969482422,152.0,153.25,152.64234924316406,1534010
2021-07-05,154.0,159.0,153.10000610351562,156.89999389648438,156.2778778076172,1893789
2021-07-06,156.85000610351562,159.5,151.0,152.14999389648438,151.5467071533203,1591281
2021-07-07,152.0,154.60000610351562,151.10000610351562,152.39999389648438,151.79571533203125,1137488
2021-07-08,153.25,157.6999969482422,149.4499969482422,151.5,150.8992919921875,1626391
2021-07-09,151.39999389648438,153.39999389648438,150.25,151.6999969482422,151.09849548339844,790532
2021-07-12,152.5,157.39999389648438,152.39999389648438,154.35000610351562,153.7379913330078,1654885
2021-07-13,155.8000030517578,169.75,154.64999389648438,169.0,168.32989501953125,8870106
2021-07-14,170.8000030517578,171.89999389648438,161.0,161.85000610351562,161.208251953125,4449814
2021-07-15,162.35000610351562,167.75,160.60000610351562,165.0500030517578,164.39556884765625,2670943
2021-07-16,165.14999389648438,165.9499969482422,160.5500030517578,162.8000030517578,162.1544952392578,1850063
2021-07-19,164.4499969482422,172.9499969482422,163.0,167.0500030517578,166.38763427734375,5809682
2021-07-20,167.14999389648438,168.60000610351562,158.0,161.3000030517578,160.66043090820312,1771389
2021-07-22,162.6999969482422,165.85000610351562,160.75,161.5500030517578,160.90943908691406,1208714
2021-07-23,163.0,163.8000030517578,155.60000610351562,157.5,156.87550354003906,1084022
2021-07-26,157.5,160.3000030517578,156.3000030517578,157.75,157.12451171875,1014212
2021-07-27,158.85000610351562,161.0,153.0,154.85000610351562,154.2360076904297,1004292
2021-07-28,156.0,160.39999389648438,147.9499969482422,157.1999969482422,156.57669067382812,1497122
2021-07-29,157.60000610351562,161.8000030517578,155.5,156.0500030517578,155.43125915527344,1671704
2021-07-30,155.0,158.0,152.25,153.10000610351562,152.49295043945312,793364
2021-08-02,154.5500030517578,156.39999389648438,152.4499969482422,153.85000610351562,153.23997497558594,1352181
2021-08-03,153.89999389648438,154.5,149.14999389648438,149.85000610351562,149.25584411621094,1754392
2021-08-04,150.5500030517578,151.85000610351562,145.0,146.14999389648438,145.57049560546875,1043232
2021-08-05,146.3000030517578,148.9499969482422,142.3000030517578,146.4499969482422,145.8693084716797,1367476
2021-08-06,149.4499969482422,151.85000610351562,147.6999969482422,148.3000030517578,147.71197509765625,1484223
2021-08-09,149.0500030517578,149.4499969482422,142.0500030517578,143.0500030517578,142.48280334472656,762637
2021-08-10,143.39999389648438,143.6999969482422,130.39999389648438,133.0500030517578,132.52244567871094,1352544
2021-08-11,133.85000610351562,134.89999389648438,120.4000015258789,125.80000305175781,125.30119323730469,2982352
2021-08-12,125.94999694824219,141.75,125.94999694824219,139.85000610351562,139.2954864501953,3397811
2021-08-13,140.60000610351562,140.8000030517578,135.39999389648438,136.85000610351562,136.30738830566406,1093944
2021-08-16,136.0,141.64999389648438,134.0500030517578,135.39999389648438,134.86312866210938,2115474
2021-08-17,135.39999389648438,137.1999969482422,130.60000610351562,131.64999389648438,131.12799072265625,930713
2021-08-18,132.3000030517578,133.8000030517578,129.0,129.60000610351562,129.0861358642578,675016
2021-08-20,128.8000030517578,128.8000030517578,122.0,122.69999694824219,122.2134780883789,821381
2021-08-23,123.80000305175781,126.0,117.25,118.80000305175781,118.32894897460938,1100288
2021-08-24,119.19999694824219,124.69999694824219,118.94999694824219,123.5,123.01031494140625,1193815
2021-08-25,124.1500015258789,127.8499984741211,123.75,125.19999694824219,124.70356750488281,1145187
2021-08-26,125.25,128.5,123.3499984741211,125.80000305175781,125.30119323730469,903165
2021-08-27,125.05000305175781,129.0,124.4000015258789,125.80000305175781,125.30119323730469,1179264
2021-08-30,126.9000015258789,131.35000610351562,126.5,128.89999389648438,128.38890075683594,1193208
2021-08-31,129.14999389648438,129.6999969482422,126.0,126.75,126.24742889404297,656193
2021-09-01,127.0,133.3000030517578,125.69999694824219,130.89999389648438,130.38096618652344,2167241
2021-09-02,130.6999969482422,136.35000610351562,130.39999389648438,133.75,133.21966552734375,2090020
2021-09-03,134.39999389648438,136.6999969482422,132.60000610351562,135.39999389648438,134.86312866210938,1832894
2021-09-06,136.10000610351562,153.6999969482422,135.14999389648438,145.89999389648438,145.3214874267578,16190268
2021-09-07,145.89999389648438,147.25,138.10000610351562,139.8000030517578,139.2456817626953,4255883
2021-09-08,139.39999389648438,140.85000610351562,135.64999389648438,137.0,136.456787109375,2648930
2021-09-09,136.3000030517578,139.25,135.0500030517578,136.14999389648438,135.6101531982422,1553881
2021-09-13,136.10000610351562,138.85000610351562,133.3000030517578,136.39999389648438,135.85916137695312,1868896
2021-09-14,137.3000030517578,139.64999389648438,135.39999389648438,136.5500030517578,136.00857543945312,1149738
2021-09-15,137.0,138.64999389648438,132.64999389648438,133.39999389648438,132.8710479736328,1721912
2021-09-16,133.60000610351562,134.5500030517578,130.10000610351562,131.5500030517578,131.0283966064453,2188154
2021-09-17,132.0,133.35000610351562,121.80000305175781,128.35000610351562,127.8410873413086,1890193
2021-09-20,126.69999694824219,130.39999389648438,123.19999694824219,123.80000305175781,123.30912780761719,1180820
2021-09-21,124.44999694824219,127.5,121.80000305175781,122.80000305175781,122.3130874633789,1631375
2021-09-22,123.5,133.9499969482422,123.0999984741211,130.9499969482422,130.43077087402344,8964201
2021-09-23,132.10000610351562,138.39999389648438,131.5500030517578,135.39999389648438,134.86312866210938,6606850
2021-09-24,136.25,140.6999969482422,132.89999389648438,133.85000610351562,133.31927490234375,6903059
2021-09-27,134.5,134.75,131.1999969482422,132.1999969482422,131.67581176757812,1887508
2021-09-28,132.89999389648438,134.5500030517578,129.39999389648438,130.8000030517578,130.2813720703125,2208765
2021-09-29,129.1999969482422,132.64999389648438,129.0,130.39999389648438,129.88294982910156,2006159
2021-09-30,130.60000610351562,132.4499969482422,129.6999969482422,130.14999389648438,129.63394165039062,1421797
2021-10-01,129.0,130.6999969482422,128.3000030517578,128.75,128.239501953125,1378380
2021-10-04,129.5500030517578,135.0,129.25,132.64999389648438,132.1240234375,2944966
2021-10-05,132.0,137.3000030517578,131.60000610351562,134.89999389648438,134.36509704589844,2936956
2021-10-06,135.5500030517578,135.9499969482422,130.3000030517578,131.14999389648438,130.62997436523438,1391186
2021-10-07,132.5,139.75,132.35000610351562,136.6999969482422,136.15797424316406,4113736
2021-10-08,137.5,141.0,134.39999389648438,137.64999389648438,137.1042022705078,3288749
2021-10-11,138.5,142.39999389648438,136.85000610351562,137.60000610351562,137.05441284179688,3337770
2021-10-12,136.9499969482422,139.6999969482422,135.64999389648438,138.14999389648438,137.6022186279297,2195330
2021-10-13,138.8000030517578,144.0,138.5,140.6999969482422,140.14210510253906,3913004
2021-10-14,141.6999969482422,142.6999969482422,137.6999969482422,138.60000610351562,138.05044555664062,1880493
2021-10-18,139.5,141.6999969482422,136.89999389648438,137.4499969482422,136.90499877929688,1882871
2021-10-19,138.3000030517578,140.10000610351562,129.3000030517578,131.35000610351562,130.82919311523438,1967898
2021-10-20,131.89999389648438,131.9499969482422,124.80000305175781,126.5999984741211,126.0980224609375,1701337
2021-10-21,127.55000305175781,130.4499969482422,126.69999694824219,129.14999389648438,128.63790893554688,1267181
2021-10-22,129.0,132.35000610351562,124.0999984741211,124.80000305175781,124.30516052246094,1466316
2021-10-25,125.80000305175781,126.6500015258789,120.80000305175781,121.9000015258789,121.41665649414062,872300
2021-10-26,122.80000305175781,126.8499984741211,122.4000015258789,125.80000305175781,125.30119323730469,860389
2021-10-27,125.94999694824219,128.8000030517578,124.6500015258789,125.9000015258789,125.40079498291016,829907
2021-10-28,126.4000015258789,126.55000305175781,120.5,121.25,120.76923370361328,1075202
2021-10-29,121.5,122.3499984741211,118.0,119.69999694824219,119.22537994384766,1025242
2021-11-01,120.75,126.80000305175781,120.3499984741211,125.6500015258789,125.15178680419922,1099097
2021-11-02,126.0999984741211,128.39999389648438,125.25,126.05000305175781,125.55020141601562,1104968
2021-11-03,126.0,128.6999969482422,124.0999984741211,125.4000015258789,124.90277862548828,910860
2021-11-04,126.05000305175781,127.55000305175781,125.3499984741211,125.94999694824219,125.45059204101562,155166
2021-11-08,126.55000305175781,129.6999969482422,123.0,125.6500015258789,125.15178680419922,1539840
2021-11-09,126.25,127.80000305175781,126.0999984741211,127.05000305175781,126.5462417602539,589507
2021-11-10,126.9000015258789,129.64999389648438,126.19999694824219,127.0999984741211,126.59603881835938,856612
2021-11-11,127.69999694824219,129.0,125.0999984741211,126.0999984741211,125.5999984741211,708332
2021-11-12,126.9000015258789,127.25,124.4000015258789,124.8499984741211,124.8499984741211,513797
2021-11-15,124.69999694824219,125.5999984741211,121.0,122.0999984741211,122.0999984741211,463890
2021-11-16,122.4000015258789,123.9000015258789,120.80000305175781,121.6500015258789,121.6500015258789,486562
2021-11-17,121.5,128.64999389648438,120.94999694824219,123.69999694824219,123.69999694824219,1630706
2021-11-18,124.0,125.4000015258789,119.0,119.94999694824219,119.94999694824219,1016566
2021-11-22,120.9000015258789,120.9000015258789,109.44999694824219,110.25,110.25,1528492
2021-11-23,110.05000305175781,116.5,108.0,115.9000015258789,115.9000015258789,983362
2021-11-24,116.5,116.69999694824219,114.5,114.9000015258789,114.9000015258789,656388
2021-11-25,115.30000305175781,133.8000030517578,114.5,129.9499969482422,129.9499969482422,11276658
2021-11-26,127.0,131.60000610351562,120.5,121.5999984741211,121.5999984741211,4386417
2021-11-29,121.1500015258789,123.75,114.80000305175781,116.69999694824219,116.69999694824219,2713935
2021-11-30,116.19999694824219,121.9000015258789,115.19999694824219,116.30000305175781,116.30000305175781,1437388
2021-12-01,117.5,125.69999694824219,116.5,122.30000305175781,122.30000305175781,4854888
2021-12-02,122.5,124.19999694824219,120.55000305175781,121.25,121.25,1675322
2021-12-03,122.0,132.1999969482422,121.05000305175781,125.8499984741211,125.8499984741211,8980196
2021-12-06,126.19999694824219,131.35000610351562,125.3499984741211,126.5,126.5,3693181
2021-12-07,127.5999984741211,132.9499969482422,126.5,131.1999969482422,131.1999969482422,4085007
2021-12-08,137.0,143.0,134.3000030517578,140.39999389648438,140.39999389648438,15441794
2021-12-09,139.5,139.5,134.10000610351562,135.0,135.0,4424425
2021-12-10,135.0,141.8000030517578,133.5,140.3000030517578,140.3000030517578,5615661
2021-12-13,141.39999389648438,142.4499969482422,136.25,137.64999389648438,137.64999389648438,4142328
2021-12-14,136.1999969482422,138.14999389648438,134.3000030517578,135.14999389648438,135.14999389648438,2012659
2021-12-15,135.4499969482422,136.5500030517578,132.35000610351562,132.8000030517578,132.8000030517578,1672216
2021-12-16,134.0,134.3000030517578,128.4499969482422,129.85000610351562,129.85000610351562,1644135
2021-12-17,130.0500030517578,130.5,121.6500015258789,122.44999694824219,122.44999694824219,1997257
2021-12-20,120.94999694824219,120.94999694824219,114.69999694824219,115.5999984741211,115.5999984741211,1694485
2021-12-21,117.6500015258789,123.3499984741211,117.4000015258789,119.9000015258789,119.9000015258789,2991964
2021-12-22,120.25,124.69999694824219,120.25,123.5,123.5,1790562
2021-12-23,124.30000305175781,125.55000305175781,122.44999694824219,123.19999694824219,123.19999694824219,1209746
2021-12-24,123.5,123.80000305175781,120.19999694824219,121.05000305175781,121.05000305175781,1085806
2021-12-27,120.75,124.9000015258789,118.5,124.05000305175781,124.05000305175781,1524148
2021-12-28,125.0,127.75,124.55000305175781,125.69999694824219,125.69999694824219,1384981
2021-12-29,125.69999694824219,126.4000015258789,122.6500015258789,123.5999984741211,123.5999984741211,798621
2021-12-30,123.75,125.9000015258789,121.55000305175781,122.05000305175781,122.05000305175781,1254181
2021-12-31,122.55000305175781,125.69999694824219,122.25,123.0999984741211,123.0999984741211,809544
2022-01-03,123.55000305175781,127.75,123.55000305175781,126.4000015258789,126.4000015258789,1116220
2022-01-04,127.05000305175781,128.4499969482422,124.25,125.6500015258789,125.6500015258789,1175816
2022-01-05,125.30000305175781,127.5999984741211,125.19999694824219,126.05000305175781,126.05000305175781,817106
