Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,1211.5999755859375,1253.949951171875,1211.5999755859375,1240.800048828125,1236.425537109375,29142
2021-05-19,1245.0,1265.0,1226.050048828125,1258.5999755859375,1254.1627197265625,16149
2021-05-20,1258.5999755859375,1279.6500244140625,1241.0,1254.5999755859375,1250.1767578125,17757
2021-05-21,1260.9000244140625,1279.75,1250.0,1276.5,1271.9996337890625,25633
2021-05-24,1290.5,1334.0,1271.300048828125,1312.699951171875,1308.0718994140625,53754
2021-05-25,1335.0,1349.0,1321.5,1334.1500244140625,1329.4464111328125,17442
2021-05-26,1330.1500244140625,1349.0,1319.9000244140625,1326.949951171875,1322.271728515625,7757
2021-05-27,1340.0,1350.0,1319.0,1337.449951171875,1332.7347412109375,16375
2021-05-28,1420.0,1445.550048828125,1365.0,1404.75,1399.7974853515625,338128
2021-05-31,1415.0,1599.0,1411.75,1554.4000244140625,1548.919921875,1298995
2021-06-01,1565.0,1645.0,1453.3499755859375,1494.800048828125,1489.530029296875,673731
2021-06-02,1500.0,1625.0,1496.0,1598.0,1592.3662109375,308039
2021-06-03,1612.0,1640.0,1555.050048828125,1578.199951171875,1572.6358642578125,158603
2021-06-04,1592.199951171875,1608.0999755859375,1550.0,1557.4000244140625,1551.9093017578125,53260
2021-06-07,1575.5999755859375,1625.0,1575.5999755859375,1607.6500244140625,1601.982177734375,125887
2021-06-08,1616.0,1644.75,1602.0,1629.9000244140625,1624.1536865234375,77727
2021-06-09,1637.1500244140625,1644.0,1600.5,1631.949951171875,1626.1964111328125,68880
2021-06-10,1645.9000244140625,1669.449951171875,1621.6500244140625,1640.699951171875,1634.91552734375,47293
2021-06-11,1630.050048828125,1679.0,1620.0,1638.0999755859375,1632.32470703125,105833
2021-06-14,1638.0999755859375,1646.300048828125,1563.3499755859375,1621.9000244140625,1616.181884765625,28504
2021-06-15,1629.949951171875,1642.0,1590.0,1617.800048828125,1612.096435546875,17542
2021-06-16,1602.050048828125,1623.4000244140625,1569.949951171875,1585.199951171875,1579.6112060546875,47454
2021-06-17,1583.0,1630.199951171875,1575.300048828125,1606.75,1601.0853271484375,45416
2021-06-18,1602.0,1608.0999755859375,1557.0,1585.3499755859375,1579.7607421875,45666
2021-06-21,1593.0,1601.0,1560.0,1571.75,1566.208740234375,17417
2021-06-22,1586.0,1630.0,1586.0,1611.199951171875,1605.51953125,26071
2021-06-23,1629.0,1629.0,1600.0,1602.449951171875,1596.8004150390625,10443
2021-06-24,1605.0,1626.0,1580.050048828125,1590.199951171875,1584.5936279296875,7128
2021-06-25,1600.0,1608.449951171875,1575.0,1581.5999755859375,1576.02392578125,5565
2021-06-28,1589.550048828125,1589.550048828125,1566.050048828125,1580.4000244140625,1574.8282470703125,10324
2021-06-29,1580.4000244140625,1597.9000244140625,1576.0999755859375,1588.199951171875,1582.6007080078125,15339
2021-06-30,1600.0,1615.0,1580.0,1585.0,1579.4119873046875,10827
2021-07-01,1600.0,1601.949951171875,1580.0,1590.0,1584.3944091796875,9004
2021-07-02,1610.0,1625.0,1599.050048828125,1611.0999755859375,1605.419921875,19159
2021-07-05,1628.0,1642.1500244140625,1619.3499755859375,1629.75,1624.0042724609375,27453
2021-07-06,1640.0,1650.300048828125,1588.199951171875,1595.699951171875,1590.07421875,34102
2021-07-07,1603.699951171875,1615.0,1592.699951171875,1606.949951171875,1601.2845458984375,21710
2021-07-08,1615.0,1625.6500244140625,1591.0,1601.199951171875,1595.5548095703125,30864
2021-07-09,1604.0,1619.0,1595.0,1609.5,1603.8255615234375,12922
2021-07-12,1616.6500244140625,1629.949951171875,1609.550048828125,1612.949951171875,1607.263427734375,18554
2021-07-13,1621.050048828125,1628.949951171875,1610.5999755859375,1617.449951171875,1611.74755859375,8015
2021-07-14,1617.449951171875,1713.449951171875,1617.449951171875,1656.25,1650.4107666015625,319157
2021-07-15,1714.5,1714.5,1656.0,1666.5,1660.6246337890625,72432
2021-07-16,1677.800048828125,1683.699951171875,1622.0,1630.5,1624.7515869140625,71674
2021-07-19,1600.0,1620.0,1570.300048828125,1601.800048828125,1596.15283203125,56066
2021-07-20,1601.9000244140625,1609.0,1550.0,1591.699951171875,1586.08837890625,51330
2021-07-22,1602.0,1630.0,1598.550048828125,1614.6500244140625,1608.95751953125,18917
2021-07-23,1630.0,1630.0,1602.0,1615.050048828125,1609.3560791015625,11659
2021-07-26,1623.1500244140625,1625.25,1579.5,1589.0999755859375,1583.49755859375,23924
2021-07-27,1618.0,1695.0,1598.0,1637.199951171875,1631.4278564453125,68501
2021-07-28,1637.199951171875,1650.0,1607.25,1633.550048828125,1627.7908935546875,13583
2021-07-29,1641.75,1657.0,1611.9000244140625,1627.3499755859375,1621.6126708984375,11495
2021-07-30,1663.0,1730.0,1637.050048828125,1704.800048828125,1698.7896728515625,331329
2021-08-02,1730.0,1755.0,1705.0,1719.9000244140625,1713.83642578125,113347
2021-08-03,1720.0,1749.5,1713.6500244140625,1728.550048828125,1722.4559326171875,39252
2021-08-04,1795.0,1798.5,1753.949951171875,1769.3499755859375,1763.112060546875,131736
2021-08-05,1790.0,1796.0,1745.0,1777.25,1770.9842529296875,46098
2021-08-06,1785.5999755859375,1790.0,1762.0,1771.949951171875,1765.702880859375,28758
2021-08-09,1786.1500244140625,1786.1500244140625,1750.0,1775.300048828125,1769.0411376953125,33206
2021-08-10,1789.5,1789.5,1656.0,1701.449951171875,1695.451416015625,42257
2021-08-11,1693.0,1715.75,1624.050048828125,1681.550048828125,1675.6217041015625,66385
2021-08-12,1690.0,1740.0,1690.0,1725.6500244140625,1719.566162109375,30821
2021-08-13,1772.0,1772.0,1745.75,1760.050048828125,1753.8448486328125,25273
2021-08-16,1770.0,1775.0,1726.050048828125,1734.199951171875,1728.0859375,17747
2021-08-17,1730.0,1731.8499755859375,1691.0,1701.8499755859375,1695.8499755859375,18993
2021-08-18,1690.0,1702.0,1677.199951171875,1696.75,1696.75,10724
2021-08-20,1670.0,1695.0999755859375,1663.5999755859375,1671.6500244140625,1671.6500244140625,14386
2021-08-23,1690.0,1727.25,1639.5,1683.699951171875,1683.699951171875,84617
2021-08-24,1690.0,1722.0,1678.0,1706.6500244140625,1706.6500244140625,71397
2021-08-25,1725.5,1725.5,1681.3499755859375,1705.25,1705.25,68277
2021-08-26,1723.0,1723.0,1675.0,1700.75,1700.75,66137
2021-08-27,1690.0,1793.3499755859375,1690.0,1724.25,1724.25,117417
2021-08-30,1749.0,1764.0,1727.25,1747.5,1747.5,49069
2021-08-31,1760.0,1765.8499755859375,1739.9000244140625,1749.449951171875,1749.449951171875,41481
2021-09-01,1774.9000244140625,1774.9000244140625,1743.050048828125,1749.949951171875,1749.949951171875,44852
2021-09-02,1745.949951171875,1762.300048828125,1745.0,1755.5999755859375,1755.5999755859375,18759
2021-09-03,1750.0,1798.25,1750.0,1768.4000244140625,1768.4000244140625,58520
2021-09-06,1775.0,1780.0,1755.0,1758.5,1758.5,47465
2021-09-07,1770.0,1825.0,1707.6500244140625,1731.0,1731.0,182930
2021-09-08,1726.800048828125,1755.0,1700.699951171875,1743.3499755859375,1743.3499755859375,73470
2021-09-09,1749.0,1800.0,1745.0,1788.75,1788.75,103818
2021-09-13,1820.0,1847.0999755859375,1791.0,1805.75,1805.75,197003
2021-09-14,1832.8499755859375,1999.0,1821.9000244140625,1987.550048828125,1987.550048828125,493880
2021-09-15,2004.0,2049.0,1952.0,1987.0,1987.0,169583
2021-09-16,1987.0,1988.8499755859375,1929.800048828125,1963.25,1963.25,79369
2021-09-17,1976.0,2033.0,1874.050048828125,1979.0999755859375,1979.0999755859375,616301
2021-09-20,1927.800048828125,1974.4000244140625,1903.1500244140625,1928.050048828125,1928.050048828125,69306
2021-09-21,1943.5,1968.949951171875,1903.550048828125,1952.75,1952.75,35869
2021-09-22,1965.0,1995.050048828125,1954.0999755859375,1978.3499755859375,1978.3499755859375,30576
2021-09-23,1992.5,2020.0,1980.1500244140625,1999.9000244140625,1999.9000244140625,43918
2021-09-24,2000.0,2025.0,1993.699951171875,2009.449951171875,2009.449951171875,50238
2021-09-27,2018.0,2026.0,1997.199951171875,2007.0,2007.0,32841
2021-09-28,2020.5,2022.0,1985.0,1996.300048828125,1996.300048828125,18133
2021-09-29,2008.0,2037.0,1990.0,2015.0,2015.0,45318
2021-09-30,2025.0999755859375,2214.050048828125,2025.0999755859375,2118.300048828125,2118.300048828125,528365
2021-10-01,2102.64990234375,2206.10009765625,2080.64990234375,2166.89990234375,2166.89990234375,200501
2021-10-04,2174.0,2444.0,2173.949951171875,2418.75,2418.75,593481
2021-10-05,2418.0,2499.0,2383.050048828125,2404.0,2404.0,242792
2021-10-06,2410.800048828125,2413.449951171875,2320.0,2333.300048828125,2333.300048828125,86387
2021-10-07,2348.050048828125,2377.199951171875,2310.39990234375,2321.300048828125,2321.300048828125,70900
2021-10-08,2336.39990234375,2459.949951171875,2325.050048828125,2413.449951171875,2413.449951171875,104349
2021-10-11,2584.0,2847.89990234375,2475.0,2497.25,2497.25,402395
2021-10-12,2532.25,2565.0,2485.75,2529.89990234375,2529.89990234375,84681
2021-10-13,2548.699951171875,2584.449951171875,2520.0,2538.14990234375,2538.14990234375,55968
2021-10-14,2538.14990234375,2568.199951171875,2508.35009765625,2532.449951171875,2532.449951171875,37398
2021-10-18,2580.60009765625,2733.449951171875,2564.25,2697.35009765625,2697.35009765625,142371
2021-10-19,2724.0,2798.949951171875,2680.0,2715.14990234375,2715.14990234375,105985
2021-10-20,2719.89990234375,2728.10009765625,2551.949951171875,2585.10009765625,2585.10009765625,49448
2021-10-21,2613.550048828125,2613.550048828125,2479.050048828125,2502.949951171875,2502.949951171875,41446
2021-10-22,2531.050048828125,2590.0,2100.0,2208.449951171875,2208.449951171875,439568
2021-10-25,2274.699951171875,2379.5,2244.0,2337.85009765625,2337.85009765625,173211
2021-10-26,2334.89990234375,2499.0,2300.10009765625,2449.25,2449.25,97680
2021-10-27,2464.0,2564.25,2450.10009765625,2538.64990234375,2538.64990234375,51577
2021-10-28,2589.0,2605.0,2490.0,2498.60009765625,2498.60009765625,69695
2021-10-29,2465.10009765625,2574.0,2306.64990234375,2487.050048828125,2487.050048828125,82379
2021-11-01,2491.0,2579.0,2371.0,2417.949951171875,2417.949951171875,178710
2021-11-02,2400.0,2411.550048828125,2352.699951171875,2393.199951171875,2393.199951171875,72306
2021-11-03,2410.0,2410.0,2260.0,2270.300048828125,2270.300048828125,68787
2021-11-04,2276.0,2350.050048828125,2276.0,2324.39990234375,2324.39990234375,16520
2021-11-08,2349.699951171875,2511.0,2296.449951171875,2483.25,2483.25,128211
2021-11-09,2494.0,2525.199951171875,2444.0,2509.0,2509.0,53732
2021-11-10,2494.0,2560.0,2479.75,2503.699951171875,2503.699951171875,50030
2021-11-11,2505.0,2729.0,2478.050048828125,2531.75,2531.75,367011
2021-11-12,2547.0,2585.0,2512.0,2575.949951171875,2575.949951171875,148048
2021-11-15,2601.0,2699.0,2576.0,2688.60009765625,2688.60009765625,91696
2021-11-16,2688.60009765625,2742.699951171875,2652.550048828125,2683.800048828125,2683.800048828125,75804
2021-11-17,2679.39990234375,2799.0,2673.800048828125,2731.60009765625,2731.60009765625,161362
2021-11-18,2746.699951171875,2850.0,2735.050048828125,2777.10009765625,2777.10009765625,233268
2021-11-22,2800.0,2879.0,2651.0,2801.300048828125,2801.300048828125,221382
2021-11-23,2806.550048828125,2889.0,2666.0,2861.39990234375,2861.39990234375,106374
2021-11-24,2887.699951171875,2938.0,2795.35009765625,2840.550048828125,2840.550048828125,137897
2021-11-25,2842.0,2898.949951171875,2811.5,2858.35009765625,2858.35009765625,113718
2021-11-26,2801.0,2827.35009765625,2703.0,2729.60009765625,2729.60009765625,78031
2021-11-29,2615.14990234375,2655.050048828125,2523.550048828125,2597.449951171875,2597.449951171875,99129
2021-11-30,2595.0,2813.75,2595.0,2767.449951171875,2767.449951171875,770808
2021-12-01,2787.0,2919.0,2692.800048828125,2831.64990234375,2831.64990234375,106404
2021-12-02,2798.0,2825.0,2742.0,2798.39990234375,2798.39990234375,65077
2021-12-03,2817.0,2844.85009765625,2745.64990234375,2778.449951171875,2778.449951171875,26902
2021-12-06,2751.0,2800.0,2701.0,2731.75,2731.75,22893
2021-12-07,2770.0,2830.0,2693.199951171875,2766.949951171875,2766.949951171875,83057
2021-12-08,2849.0,2849.0,2680.0,2695.699951171875,2695.699951171875,76241
2021-12-09,2699.0,2728.949951171875,2690.300048828125,2697.39990234375,2697.39990234375,29977
2021-12-10,2713.699951171875,2730.0,2690.800048828125,2716.699951171875,2716.699951171875,21202
2021-12-13,2748.39990234375,2748.39990234375,2595.199951171875,2642.300048828125,2642.300048828125,114608
2021-12-14,2624.0,2670.0,2552.550048828125,2577.39990234375,2577.39990234375,31964
2021-12-15,2588.75,2647.800048828125,2582.0,2613.449951171875,2613.449951171875,34725
2021-12-16,2648.699951171875,2648.699951171875,2530.0,2553.25,2553.25,38358
2021-12-17,2546.300048828125,2577.699951171875,2499.0,2550.75,2550.75,42855
2021-12-20,2510.050048828125,2510.10009765625,2357.60009765625,2376.0,2376.0,51351
2021-12-21,2361.0,2413.0,2271.35009765625,2323.35009765625,2323.35009765625,76764
2021-12-22,2301.0,2479.0,2301.0,2429.550048828125,2429.550048828125,125999
2021-12-23,2430.0,2450.0,2386.85009765625,2411.699951171875,2411.699951171875,33570
2021-12-24,2410.0,2410.0,2330.75,2363.89990234375,2363.89990234375,37843
2021-12-27,2341.0,2365.199951171875,2300.14990234375,2353.35009765625,2353.35009765625,26799
2021-12-28,2361.0,2389.35009765625,2352.449951171875,2361.449951171875,2361.449951171875,18972
2021-12-29,2360.0,2396.449951171875,2331.5,2366.050048828125,2366.050048828125,22925
2021-12-30,2367.5,2386.0,2351.949951171875,2367.949951171875,2367.949951171875,25950
2021-12-31,2350.14990234375,2430.0,2350.14990234375,2421.550048828125,2421.550048828125,30004
2022-01-03,2429.0,2429.0,2362.050048828125,2388.800048828125,2388.800048828125,99237
2022-01-04,2427.949951171875,2427.949951171875,2350.0,2374.89990234375,2374.89990234375,22150
2022-01-05,2392.0,2392.0,2352.949951171875,2368.550048828125,2368.550048828125,16281
