Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,41.95000076293945,43.900001525878906,41.099998474121094,43.900001525878906,43.781829833984375,4602484
2021-06-04,45.0,45.95000076293945,43.75,44.349998474121094,44.23061752319336,12076801
2021-06-07,46.0,48.75,44.599998474121094,48.75,48.6187744140625,9815753
2021-06-08,49.29999923706055,51.900001525878906,48.04999923706055,48.70000076293945,48.56890869140625,12499680
2021-06-09,49.20000076293945,49.79999923706055,45.900001525878906,46.849998474121094,46.7238883972168,7655151
2021-06-10,47.900001525878906,48.150001525878906,46.75,47.29999923706055,47.17267608642578,3757637
2021-06-11,47.70000076293945,52.0,47.150001525878906,52.0,51.86002731323242,18087353
2021-06-14,52.900001525878906,54.5,48.25,49.349998474121094,49.217159271240234,13245650
2021-06-15,50.0,50.79999923706055,48.5,48.75,48.6187744140625,4792619
2021-06-16,49.95000076293945,49.95000076293945,47.349998474121094,47.650001525878906,47.52173614501953,4447528
2021-06-17,47.75,49.599998474121094,47.29999923706055,47.75,47.62146759033203,4994289
2021-06-18,48.650001525878906,48.650001525878906,45.099998474121094,47.79999923706055,47.671329498291016,4804045
2021-06-21,48.599998474121094,48.599998474121094,46.25,46.54999923706055,46.4246940612793,3809465
2021-06-22,46.79999923706055,47.0,46.0,46.25,46.12550354003906,3079804
2021-06-23,46.70000076293945,46.849998474121094,45.150001525878906,45.349998474121094,45.22792434692383,2767797
2021-06-24,45.75,45.75,43.54999923706055,43.900001525878906,43.781829833984375,4477447
2021-06-25,43.70000076293945,43.70000076293945,41.599998474121094,42.150001525878906,42.03654098510742,4187814
2021-06-28,42.29999923706055,44.04999923706055,42.20000076293945,43.599998474121094,43.482635498046875,2467575
2021-06-29,43.45000076293945,43.900001525878906,42.400001525878906,42.599998474121094,42.485328674316406,2015624
2021-06-30,42.849998474121094,42.849998474121094,41.45000076293945,41.75,41.63761901855469,2878557
2021-07-01,42.25,42.79999923706055,40.900001525878906,41.45000076293945,41.33842468261719,4771470
2021-07-02,41.75,43.5,41.54999923706055,42.849998474121094,42.73465347290039,3669071
2021-07-05,43.20000076293945,43.45000076293945,41.70000076293945,41.95000076293945,41.83707809448242,2592076
2021-07-06,41.349998474121094,42.70000076293945,41.349998474121094,41.5,41.38829040527344,4988077
2021-07-07,41.900001525878906,41.95000076293945,41.0,41.29999923706055,41.18882751464844,1911106
2021-07-08,41.5,41.75,40.79999923706055,41.0,40.8896369934082,1814448
2021-07-09,41.150001525878906,41.25,40.5,41.04999923706055,40.93949890136719,1346357
2021-07-12,41.099998474121094,41.400001525878906,40.29999923706055,40.349998474121094,40.24138259887695,2907455
2021-07-13,40.349998474121094,40.849998474121094,37.0,37.849998474121094,37.74811553955078,10393126
2021-07-14,38.25,39.5,38.0,38.900001525878906,38.795291900634766,4699033
2021-07-15,39.25,40.0,38.5,38.650001525878906,38.545963287353516,2984895
2021-07-16,38.900001525878906,38.900001525878906,37.25,37.70000076293945,37.59851837158203,4509193
2021-07-19,37.5,38.20000076293945,36.95000076293945,37.099998474121094,37.0001335144043,2967738
2021-07-20,37.54999923706055,37.54999923706055,34.900001525878906,35.349998474121094,35.254844665527344,4133161
2021-07-22,35.70000076293945,38.849998474121094,35.70000076293945,38.29999923706055,38.196903228759766,10588236
2021-07-23,38.54999923706055,38.75,37.099998474121094,37.45000076293945,37.34919357299805,2234125
2021-07-26,37.400001525878906,38.400001525878906,36.900001525878906,37.20000076293945,37.0998649597168,2083563
2021-07-27,39.5,39.70000076293945,37.25,37.70000076293945,37.59851837158203,3508530
2021-07-28,37.900001525878906,37.900001525878906,36.0,36.75,36.65107727050781,3364554
2021-07-29,36.75,37.0,36.25,36.45000076293945,36.35188293457031,1643364
2021-07-30,36.400001525878906,36.599998474121094,35.849998474121094,36.099998474121094,36.00282287597656,1460135
2021-08-02,37.349998474121094,38.0,36.400001525878906,36.54999923706055,36.45161437988281,2619265
2021-08-03,36.599998474121094,37.099998474121094,35.95000076293945,36.0,35.90309524536133,1895016
2021-08-04,36.20000076293945,36.5,34.29999923706055,34.5,34.40713119506836,3048875
2021-08-05,34.0,34.5,31.25,32.54999923706055,32.462379455566406,4573889
2021-08-06,33.150001525878906,35.79999923706055,33.099998474121094,33.5,33.40982437133789,5437964
2021-08-09,33.20000076293945,33.29999923706055,31.049999237060547,31.600000381469727,31.51494026184082,6140849
2021-08-10,32.20000076293945,32.20000076293945,30.149999618530273,30.299999237060547,30.21843719482422,4525679
2021-08-11,31.350000381469727,31.350000381469727,29.149999618530273,30.149999618530273,30.0688419342041,4051734
2021-08-12,31.5,36.150001525878906,31.5,36.150001525878906,36.05269241333008,16747270
2021-08-13,39.650001525878906,41.599998474121094,38.0,38.349998474121094,38.246768951416016,30640924
2021-08-16,39.0,40.70000076293945,36.70000076293945,37.349998474121094,37.24945831298828,7755850
2021-08-17,37.349998474121094,38.400001525878906,36.25,37.29999923706055,37.1995964050293,8973728
2021-08-18,37.400001525878906,38.0,36.650001525878906,37.150001525878906,37.04999923706055,5752909
2021-08-20,36.900001525878906,42.25,36.75,40.45000076293945,40.45000076293945,29575406
2021-08-23,41.5,43.150001525878906,38.150001525878906,38.900001525878906,38.900001525878906,12842059
2021-08-24,39.20000076293945,40.349998474121094,38.849998474121094,39.400001525878906,39.400001525878906,7329614
2021-08-25,40.29999923706055,41.349998474121094,39.79999923706055,40.150001525878906,40.150001525878906,6644269
2021-08-26,41.0,41.349998474121094,39.54999923706055,40.400001525878906,40.400001525878906,7636569
2021-08-27,43.0,43.400001525878906,40.20000076293945,40.79999923706055,40.79999923706055,10964490
2021-08-30,41.5,42.0,40.349998474121094,40.54999923706055,40.54999923706055,8025302
2021-08-31,40.0,40.79999923706055,38.79999923706055,39.099998474121094,39.099998474121094,4101035
2021-09-01,39.29999923706055,39.650001525878906,38.5,38.900001525878906,38.900001525878906,2262799
2021-09-02,39.0,40.150001525878906,38.75,39.349998474121094,39.349998474121094,4248176
2021-09-03,39.95000076293945,41.25,38.79999923706055,39.099998474121094,39.099998474121094,10059620
2021-09-06,40.900001525878906,45.5,40.900001525878906,44.45000076293945,44.45000076293945,43765179
2021-09-07,44.45000076293945,44.849998474121094,42.849998474121094,43.25,43.25,13992136
2021-09-08,43.70000076293945,45.0,43.349998474121094,44.54999923706055,44.54999923706055,13368307
2021-09-09,44.400001525878906,44.5,43.04999923706055,43.5,43.5,7325359
2021-09-13,43.5,44.5,43.04999923706055,43.150001525878906,43.150001525878906,7219569
2021-09-14,43.29999923706055,44.20000076293945,42.900001525878906,43.150001525878906,43.150001525878906,5830756
2021-09-15,43.25,43.400001525878906,42.099998474121094,42.25,42.25,4531530
2021-09-16,42.0,43.75,41.599998474121094,43.0,43.0,6432686
2021-09-17,43.20000076293945,43.650001525878906,41.20000076293945,41.650001525878906,41.650001525878906,5971402
2021-09-20,40.849998474121094,41.900001525878906,40.099998474121094,40.45000076293945,40.45000076293945,2917820
2021-09-21,40.79999923706055,41.0,39.099998474121094,39.75,39.75,7697027
2021-09-22,39.849998474121094,40.5,39.400001525878906,39.650001525878906,39.650001525878906,6154395
2021-09-23,39.900001525878906,40.45000076293945,39.150001525878906,39.599998474121094,39.599998474121094,6217992
2021-09-24,40.25,42.54999923706055,39.25,39.54999923706055,39.54999923706055,19520583
2021-09-27,40.20000076293945,42.70000076293945,40.0,42.20000076293945,42.20000076293945,17931327
2021-09-28,41.900001525878906,42.20000076293945,39.79999923706055,40.400001525878906,40.400001525878906,7771338
2021-09-29,41.0,41.95000076293945,40.29999923706055,41.349998474121094,41.349998474121094,5411489
2021-09-30,41.20000076293945,41.349998474121094,40.20000076293945,40.5,40.5,5492640
2021-10-01,40.099998474121094,40.29999923706055,39.849998474121094,40.150001525878906,40.150001525878906,2404695
2021-10-04,40.45000076293945,41.0,40.04999923706055,40.29999923706055,40.29999923706055,3366473
2021-10-05,40.29999923706055,40.54999923706055,40.150001525878906,40.25,40.25,3796133
2021-10-06,40.400001525878906,41.349998474121094,39.650001525878906,40.599998474121094,40.599998474121094,6677950
2021-10-07,40.70000076293945,41.400001525878906,40.20000076293945,41.150001525878906,41.150001525878906,5754072
2021-10-08,42.29999923706055,43.79999923706055,41.599998474121094,43.400001525878906,43.400001525878906,13745661
2021-10-11,47.0,47.20000076293945,43.79999923706055,44.0,44.0,19312489
2021-10-12,43.900001525878906,44.099998474121094,42.75,43.599998474121094,43.599998474121094,6383227
2021-10-13,43.5,43.75,42.650001525878906,42.79999923706055,42.79999923706055,4321585
2021-10-14,45.79999923706055,45.79999923706055,43.5,44.29999923706055,44.29999923706055,9235846
2021-10-18,44.29999923706055,44.29999923706055,43.25,43.5,43.5,5608300
2021-10-19,43.20000076293945,43.70000076293945,40.650001525878906,41.150001525878906,41.150001525878906,5726580
2021-10-20,40.95000076293945,40.95000076293945,39.79999923706055,40.0,40.0,3870266
2021-10-21,40.04999923706055,40.599998474121094,39.25,39.54999923706055,39.54999923706055,2887935
2021-10-22,39.599998474121094,40.400001525878906,38.75,39.150001525878906,39.150001525878906,3592435
2021-10-25,39.29999923706055,39.54999923706055,37.20000076293945,37.400001525878906,37.400001525878906,4630667
2021-10-26,37.5,38.25,37.20000076293945,37.599998474121094,37.599998474121094,2981177
2021-10-27,37.70000076293945,38.95000076293945,37.650001525878906,37.900001525878906,37.900001525878906,3588442
2021-10-28,37.849998474121094,38.29999923706055,37.25,37.400001525878906,37.400001525878906,1948326
2021-10-29,37.20000076293945,37.79999923706055,36.25,36.79999923706055,36.79999923706055,2064990
2021-11-01,37.04999923706055,38.29999923706055,36.79999923706055,37.150001525878906,37.150001525878906,3567545
2021-11-02,37.150001525878906,39.29999923706055,36.5,38.400001525878906,38.400001525878906,4645547
2021-11-03,38.79999923706055,38.95000076293945,37.099998474121094,37.650001525878906,37.650001525878906,4185194
2021-11-04,37.849998474121094,38.400001525878906,37.75,38.150001525878906,38.150001525878906,991001
2021-11-08,38.25,38.599998474121094,37.45000076293945,38.20000076293945,38.20000076293945,2838634
2021-11-09,38.0,38.150001525878906,37.650001525878906,37.900001525878906,37.900001525878906,2509942
2021-11-10,37.650001525878906,38.150001525878906,37.5,37.75,37.75,2825695
2021-11-11,37.70000076293945,37.900001525878906,37.349998474121094,37.599998474121094,37.599998474121094,2735184
2021-11-12,37.650001525878906,37.79999923706055,37.099998474121094,37.29999923706055,37.29999923706055,2677484
2021-11-15,37.5,37.599998474121094,36.79999923706055,37.0,37.0,1520968
2021-11-16,37.0,37.400001525878906,36.75,37.150001525878906,37.150001525878906,1674758
2021-11-17,36.900001525878906,37.349998474121094,36.79999923706055,36.900001525878906,36.900001525878906,1573103
2021-11-18,36.900001525878906,37.099998474121094,36.0,36.150001525878906,36.150001525878906,1753491
2021-11-22,36.20000076293945,36.25,34.79999923706055,35.54999923706055,35.54999923706055,2379423
2021-11-23,35.20000076293945,35.400001525878906,34.04999923706055,34.54999923706055,34.54999923706055,3502851
2021-11-24,35.099998474121094,38.54999923706055,35.0,36.599998474121094,36.599998474121094,10256005
2021-11-25,36.54999923706055,36.75,35.79999923706055,36.0,36.0,3368570
2021-11-26,35.849998474121094,36.04999923706055,34.79999923706055,35.0,35.0,2777595
2021-11-29,35.0,35.0,33.150001525878906,33.900001525878906,33.900001525878906,2249165
2021-11-30,33.79999923706055,35.150001525878906,33.70000076293945,34.20000076293945,34.20000076293945,2106721
2021-12-01,34.400001525878906,34.849998474121094,34.099998474121094,34.45000076293945,34.45000076293945,1675069
2021-12-02,34.45000076293945,34.849998474121094,34.400001525878906,34.599998474121094,34.599998474121094,1277658
2021-12-03,34.599998474121094,35.29999923706055,34.29999923706055,34.849998474121094,34.849998474121094,1853364
2021-12-06,34.900001525878906,35.04999923706055,33.25,34.099998474121094,34.099998474121094,1468263
2021-12-07,34.20000076293945,34.54999923706055,34.0,34.20000076293945,34.20000076293945,1790061
2021-12-08,34.400001525878906,37.20000076293945,34.0,35.400001525878906,35.400001525878906,6215859
2021-12-09,35.599998474121094,36.70000076293945,35.20000076293945,36.29999923706055,36.29999923706055,3331850
2021-12-10,36.20000076293945,37.79999923706055,35.79999923706055,37.0,37.0,3753800
2021-12-13,37.400001525878906,37.75,36.45000076293945,36.75,36.75,2767709
2021-12-14,36.45000076293945,38.20000076293945,36.29999923706055,37.650001525878906,37.650001525878906,3721892
2021-12-15,38.0,40.70000076293945,37.349998474121094,38.70000076293945,38.70000076293945,15096586
2021-12-16,39.79999923706055,40.70000076293945,37.54999923706055,38.25,38.25,9978435
2021-12-17,38.25,38.79999923706055,36.650001525878906,37.25,37.25,4554853
2021-12-20,36.900001525878906,36.900001525878906,35.099998474121094,35.29999923706055,35.29999923706055,3923592
2021-12-21,35.54999923706055,36.5,35.25,35.70000076293945,35.70000076293945,2920851
2021-12-22,35.75,36.099998474121094,35.5,35.79999923706055,35.79999923706055,4158791
2021-12-23,36.0,38.650001525878906,35.849998474121094,37.29999923706055,37.29999923706055,11788160
2021-12-24,37.45000076293945,42.70000076293945,37.0,42.0,42.0,43003872
2021-12-27,42.0,46.849998474121094,40.79999923706055,43.95000076293945,43.95000076293945,35161409
2021-12-28,44.79999923706055,45.25,42.79999923706055,43.45000076293945,43.45000076293945,15182234
2021-12-29,43.5,44.79999923706055,43.150001525878906,44.400001525878906,44.400001525878906,9639698
2021-12-30,44.5,46.95000076293945,44.0,44.79999923706055,44.79999923706055,17150184
2021-12-31,45.29999923706055,45.650001525878906,43.650001525878906,44.04999923706055,44.04999923706055,6520118
2022-01-03,44.04999923706055,44.599998474121094,43.04999923706055,43.599998474121094,43.599998474121094,5219085
2022-01-04,43.900001525878906,44.54999923706055,41.849998474121094,42.150001525878906,42.150001525878906,6211613
