Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25,670.0499877929688,697.6500244140625,670.0499877929688,697.6500244140625,697.6500244140625,177117
2021-06-28,724.4000244140625,727.6500244140625,699.0,711.1500244140625,711.1500244140625,117857
2021-06-29,711.1500244140625,711.1500244140625,675.5999755859375,677.0999755859375,677.0999755859375,125675
2021-06-30,687.0,690.2000122070312,665.0,683.4000244140625,683.4000244140625,94462
2021-07-01,690.0,690.0,666.0499877929688,677.7999877929688,677.7999877929688,41393
2021-07-02,675.0499877929688,698.0,671.0999755859375,692.75,692.75,48643
2021-07-05,699.0,715.0,695.0,701.0,701.0,124615
2021-07-06,704.0,711.5999755859375,683.0499877929688,690.0999755859375,690.0999755859375,53753
2021-07-07,694.0,696.0,680.2999877929688,687.5,687.5,236683
2021-07-08,688.0,721.8499755859375,688.0,721.8499755859375,721.8499755859375,241190
2021-07-09,729.0,757.9000244140625,725.3499755859375,757.9000244140625,757.9000244140625,163168
2021-07-12,780.0,784.4000244140625,745.0,754.9000244140625,754.9000244140625,173908
2021-07-13,750.0,779.5999755859375,720.0,739.7999877929688,739.7999877929688,122223
2021-07-14,745.0,756.0,728.0,735.0999755859375,735.0999755859375,60152
2021-07-15,740.0,767.0999755859375,725.0,729.2000122070312,729.2000122070312,48569
2021-07-16,728.0,742.9500122070312,717.0,720.9500122070312,720.9500122070312,38417
2021-07-19,721.0,727.9000244140625,697.0,701.7999877929688,701.7999877929688,62768
2021-07-20,701.7999877929688,719.0,678.0,685.25,685.25,65770
2021-07-22,699.0,719.5,680.0,713.8499755859375,713.8499755859375,67851
2021-07-23,712.0,712.0,680.0,690.3499755859375,690.3499755859375,46420
2021-07-26,699.0,699.0,680.0,688.5,688.5,34657
2021-07-27,688.5,700.0,675.0,680.1500244140625,680.1500244140625,27225
2021-07-28,685.2999877929688,692.0,665.0,679.75,679.75,28735
2021-07-29,671.0999755859375,693.0,667.0,675.7999877929688,675.7999877929688,25089
2021-07-30,684.4000244140625,692.0,665.0,670.7000122070312,670.7000122070312,40040
2021-08-02,685.0,685.0,670.0,679.5,679.5,20719
2021-08-03,690.0,693.0999755859375,670.0,683.7000122070312,683.7000122070312,31339
2021-08-04,694.5,717.8499755859375,674.0,717.8499755859375,717.8499755859375,70409
2021-08-05,753.7000122070312,753.7000122070312,720.0,729.2999877929688,729.2999877929688,178097
2021-08-06,728.0,734.0,700.0,705.4500122070312,705.4500122070312,50286
2021-08-09,717.0,717.0,670.2000122070312,688.4500122070312,688.4500122070312,87850
2021-08-10,672.0999755859375,722.8499755859375,662.0,692.5999755859375,692.5999755859375,139410
2021-08-11,692.4000244140625,704.9000244140625,680.0,692.0999755859375,692.0999755859375,48861
2021-08-12,692.0999755859375,703.0,669.0,695.8499755859375,695.8499755859375,47818
2021-08-13,698.75,705.0,674.0499877929688,678.0499877929688,678.0499877929688,63340
2021-08-16,674.5,693.0,664.0,676.3499755859375,676.3499755859375,38630
2021-08-17,678.0,689.7000122070312,670.0,675.3499755859375,675.3499755859375,36309
2021-08-18,677.0,688.0,677.0,682.75,682.75,24047
2021-08-20,677.0,684.0499877929688,648.6500244140625,672.4500122070312,672.4500122070312,74019
2021-08-23,672.4500122070312,676.0,638.8499755859375,646.6500244140625,646.6500244140625,64463
2021-08-24,615.0,650.0,615.0,643.0,643.0,48864
2021-08-25,643.0,675.0,643.0,666.0999755859375,666.0999755859375,71271
2021-08-26,662.0,676.0,645.0,649.75,649.75,23174
2021-08-27,674.0,675.0,640.0,650.7999877929688,650.7999877929688,29513
2021-08-30,663.7999877929688,663.7999877929688,645.0,646.6500244140625,646.6500244140625,45843
2021-08-31,645.0999755859375,668.0,640.0,657.5499877929688,657.5499877929688,60578
2021-09-01,675.0,675.0,653.0,662.0499877929688,662.0499877929688,36444
2021-09-02,650.0,666.0,650.0,652.7999877929688,652.7999877929688,20717
2021-09-03,653.0,662.0,643.0,645.5999755859375,645.5999755859375,28335
2021-09-06,650.0,656.0,645.5999755859375,646.9500122070312,646.9500122070312,28294
2021-09-07,657.0,657.0,641.0,651.7000122070312,651.7000122070312,32186
2021-09-08,654.8499755859375,655.0,642.0,643.5499877929688,643.5499877929688,24269
2021-09-09,642.0999755859375,653.0,629.5999755859375,633.2000122070312,633.2000122070312,63022
2021-09-13,654.0,655.0,634.7000122070312,636.5,636.5,105501
2021-09-14,644.0,655.0,615.3499755859375,634.0999755859375,634.0999755859375,114536
2021-09-15,639.7000122070312,644.75,633.0,637.25,637.25,63351
2021-09-16,646.9500122070312,646.9500122070312,630.0,635.5,635.5,58257
2021-09-17,643.2000122070312,666.7999877929688,625.0,660.6500244140625,660.6500244140625,178966
2021-09-20,658.0,658.0,638.1500244140625,640.8499755859375,640.8499755859375,53435
2021-09-21,639.0,654.7999877929688,630.0,643.7999877929688,643.7999877929688,35826
2021-09-22,651.0,675.9500122070312,636.2000122070312,659.5999755859375,659.5999755859375,284790
2021-09-23,666.0,675.0,658.2000122070312,670.3499755859375,670.3499755859375,185653
2021-09-24,671.0,674.4000244140625,653.0,656.0999755859375,656.0999755859375,55818
2021-09-27,660.0,669.2999877929688,638.5499877929688,650.75,650.75,73263
2021-09-28,651.0,657.25,629.75,631.9000244140625,631.9000244140625,119505
2021-09-29,631.9000244140625,637.9000244140625,615.0,622.5999755859375,622.5999755859375,137315
2021-09-30,625.0,629.0,615.5,621.9000244140625,621.9000244140625,88866
2021-10-01,621.9000244140625,648.0,615.5499877929688,633.1500244140625,633.1500244140625,70948
2021-10-04,633.25,644.5999755859375,627.3499755859375,635.7000122070312,635.7000122070312,66214
2021-10-05,635.7000122070312,660.0,630.0,648.7000122070312,648.7000122070312,94788
2021-10-06,640.0,655.5,637.5,640.3499755859375,640.3499755859375,82548
2021-10-07,654.0,654.8499755859375,640.0,644.7000122070312,644.7000122070312,70575
2021-10-08,653.0,658.0,644.5499877929688,649.3499755859375,649.3499755859375,95928
2021-10-11,655.0,655.0,644.0,646.6500244140625,646.6500244140625,61538
2021-10-12,646.6500244140625,650.0,642.5499877929688,645.3499755859375,645.3499755859375,53755
2021-10-13,645.0,660.0,642.2000122070312,649.2999877929688,649.2999877929688,95150
2021-10-14,652.0,652.0,634.5999755859375,638.6500244140625,638.6500244140625,82872
2021-10-18,606.75,606.75,606.75,606.75,606.75,77624
2021-11-01,576.4500122070312,576.4500122070312,576.4500122070312,576.4500122070312,576.4500122070312,0
2021-11-02,576.4500122070312,576.4500122070312,576.4500122070312,576.4500122070312,576.4500122070312,0
2021-11-03,576.4500122070312,576.4500122070312,576.4500122070312,576.4500122070312,576.4500122070312,0
2021-11-04,576.4500122070312,576.4500122070312,576.4500122070312,576.4500122070312,576.4500122070312,0
2021-11-08,576.4500122070312,576.4500122070312,576.4500122070312,576.4500122070312,576.4500122070312,0
2021-11-09,576.4500122070312,576.4500122070312,576.4500122070312,576.4500122070312,576.4500122070312,0
2021-11-10,576.4500122070312,576.4500122070312,576.4500122070312,576.4500122070312,576.4500122070312,0
2021-11-11,576.4500122070312,576.4500122070312,576.4500122070312,576.4500122070312,576.4500122070312,0
2021-11-12,460.0,477.0,453.70001220703125,462.8500061035156,462.8500061035156,317846
2021-11-15,469.45001220703125,472.45001220703125,465.0,469.25,469.25,82228
2021-11-16,474.0,476.0,465.0,467.5,467.5,103149
2021-11-17,466.0,469.0,461.1000061035156,462.79998779296875,462.79998779296875,50380
2021-11-18,462.0,465.45001220703125,455.0,457.8500061035156,457.8500061035156,64184
2021-11-22,450.1000061035156,468.0,443.1000061035156,455.3500061035156,455.3500061035156,137676
2021-11-23,455.0,466.0,445.1000061035156,463.54998779296875,463.54998779296875,97561
2021-11-24,467.8999938964844,467.8999938964844,452.04998779296875,453.3500061035156,453.3500061035156,86543
2021-11-25,459.0,476.0,450.1000061035156,475.8500061035156,475.8500061035156,456814
2021-11-26,492.0,499.6000061035156,477.0,499.6000061035156,499.6000061035156,1095334
2021-11-29,524.5499877929688,524.5499877929688,524.5499877929688,524.5499877929688,524.5499877929688,79145
2021-11-30,547.0,550.75,540.0499877929688,550.75,550.75,459483
2021-12-01,568.0,578.25,538.25,578.25,578.25,1353691
2021-12-02,579.0,602.5,562.5499877929688,587.4500122070312,587.4500122070312,747863
2021-12-03,589.5,593.5,561.5499877929688,569.7000122070312,569.7000122070312,497926
2021-12-06,568.0,569.7000122070312,544.0,546.3499755859375,546.3499755859375,244935
2021-12-07,542.0,573.6500244140625,542.0,573.6500244140625,573.6500244140625,921574
2021-12-08,587.0,595.0,558.0,568.25,568.25,386743
2021-12-09,565.0,596.6500244140625,565.0,588.0999755859375,588.0999755859375,1213463
2021-12-10,586.7000122070312,588.0499877929688,573.0,582.5999755859375,582.5999755859375,480732
2021-12-13,585.0,590.0,556.7000122070312,566.0,566.0,371881
2021-12-14,561.5999755859375,579.9500122070312,556.7999877929688,571.7999877929688,571.7999877929688,181557
2021-12-15,569.4000244140625,571.7000122070312,543.25,552.25,552.25,194048
2021-12-16,550.0,550.0,524.6500244140625,542.9000244140625,542.9000244140625,257885
2021-12-17,534.0,537.25,515.7999877929688,515.7999877929688,515.7999877929688,363878
2021-12-20,494.04998779296875,504.3999938964844,490.04998779296875,490.04998779296875,490.04998779296875,159585
2021-12-21,490.0,514.5499877929688,480.0,500.04998779296875,500.04998779296875,349686
2021-12-22,505.5,525.0499877929688,500.5,521.8499755859375,521.8499755859375,328219
2021-12-23,520.0,521.9500122070312,506.1499938964844,509.25,509.25,230234
2021-12-24,515.9000244140625,515.9000244140625,492.3500061035156,496.45001220703125,496.45001220703125,122525
2021-12-27,496.0,496.0,484.0,491.70001220703125,491.70001220703125,88604
2021-12-28,498.0,501.29998779296875,491.70001220703125,497.3999938964844,497.3999938964844,141444
2021-12-29,502.0,502.0,485.1000061035156,489.1000061035156,489.1000061035156,120908
2021-12-30,493.0,493.0,481.6000061035156,485.3999938964844,485.3999938964844,90194
2021-12-31,485.0,498.75,484.0,495.3500061035156,495.3500061035156,181110
2022-01-03,499.45001220703125,499.6000061035156,488.0,490.6499938964844,490.6499938964844,127289
2022-01-04,492.0,495.45001220703125,483.25,489.95001220703125,489.95001220703125,140434
2022-01-05,489.1000061035156,512.25,482.0,489.5,489.5,370317
