Date,Open,High,Low,Close,Adj Close,Volume
2021-08-12,42.95000076293945,47.400001525878906,42.849998474121094,46.70000076293945,46.70000076293945,5479318
2021-08-13,47.0,47.150001525878906,45.349998474121094,45.849998474121094,45.849998474121094,2688654
2021-08-16,45.849998474121094,46.54999923706055,44.54999923706055,45.0,45.0,2266307
2021-08-17,44.400001525878906,45.0,43.04999923706055,43.29999923706055,43.29999923706055,1720648
2021-08-18,43.29999923706055,43.75,42.099998474121094,42.5,42.5,1452911
2021-08-20,41.95000076293945,43.75,41.04999923706055,41.54999923706055,41.54999923706055,2516798
2021-08-23,41.95000076293945,42.150001525878906,39.04999923706055,39.5,39.5,2974672
2021-08-24,39.45000076293945,42.400001525878906,39.20000076293945,41.599998474121094,41.599998474121094,3383109
2021-08-25,41.75,45.45000076293945,41.650001525878906,44.599998474121094,44.599998474121094,8559262
2021-08-26,44.5,45.70000076293945,43.099998474121094,43.70000076293945,43.70000076293945,3476780
2021-08-27,43.20000076293945,46.400001525878906,43.0,44.849998474121094,44.849998474121094,4930883
2021-08-30,44.95000076293945,45.20000076293945,44.29999923706055,44.5,44.5,1877099
2021-08-31,44.79999923706055,45.349998474121094,43.5,44.0,44.0,1603211
2021-09-01,43.900001525878906,44.349998474121094,43.650001525878906,43.849998474121094,43.849998474121094,1228029
2021-09-02,43.95000076293945,47.5,43.599998474121094,46.70000076293945,46.70000076293945,9004616
2021-09-03,47.0,47.20000076293945,45.75,46.04999923706055,46.04999923706055,1570225
2021-09-06,46.04999923706055,47.150001525878906,45.5,45.900001525878906,45.900001525878906,1305454
2021-09-07,45.900001525878906,47.349998474121094,45.099998474121094,46.5,46.5,2004864
2021-09-08,46.79999923706055,46.95000076293945,46.0,46.349998474121094,46.349998474121094,1418698
2021-09-09,46.099998474121094,46.45000076293945,45.5,45.75,45.75,776844
2021-09-13,45.70000076293945,46.849998474121094,45.400001525878906,45.900001525878906,45.900001525878906,2194941
2021-09-14,45.900001525878906,46.79999923706055,45.849998474121094,46.0,46.0,1277882
2021-09-15,46.04999923706055,47.29999923706055,45.599998474121094,45.849998474121094,45.849998474121094,2438554
2021-09-16,46.04999923706055,46.400001525878906,45.599998474121094,45.70000076293945,45.70000076293945,1051168
2021-09-17,46.150001525878906,47.29999923706055,44.45000076293945,44.900001525878906,44.900001525878906,3993596
2021-09-20,43.04999923706055,44.599998474121094,43.0,43.150001525878906,43.150001525878906,1423252
2021-09-21,43.45000076293945,43.79999923706055,42.5,43.20000076293945,43.20000076293945,1052383
2021-09-22,43.54999923706055,44.150001525878906,42.75,43.400001525878906,43.400001525878906,1521658
2021-09-23,43.75,44.45000076293945,43.45000076293945,43.599998474121094,43.599998474121094,969818
2021-09-24,43.95000076293945,44.29999923706055,43.0,43.099998474121094,43.099998474121094,863790
2021-09-27,43.45000076293945,47.0,43.20000076293945,44.54999923706055,44.54999923706055,6827957
2021-09-28,44.900001525878906,45.25,43.900001525878906,44.25,44.25,1423416
2021-09-29,43.849998474121094,48.25,43.75,45.25,45.25,9729067
2021-09-30,45.599998474121094,46.25,44.70000076293945,44.900001525878906,44.900001525878906,2140415
2021-10-01,44.70000076293945,45.79999923706055,44.54999923706055,45.099998474121094,45.099998474121094,1746645
2021-10-04,45.45000076293945,46.5,44.79999923706055,45.0,45.0,4171308
2021-10-05,45.099998474121094,46.25,44.900001525878906,45.5,45.5,3033279
2021-10-06,45.849998474121094,47.150001525878906,45.0,45.25,45.25,4679991
2021-10-07,45.599998474121094,45.849998474121094,44.95000076293945,45.150001525878906,45.150001525878906,1672605
2021-10-08,45.349998474121094,45.599998474121094,44.599998474121094,44.70000076293945,44.70000076293945,2122459
2021-10-11,45.04999923706055,45.5,44.349998474121094,44.900001525878906,44.900001525878906,2257396
2021-10-12,45.20000076293945,46.150001525878906,44.70000076293945,45.349998474121094,45.349998474121094,3357151
2021-10-13,45.400001525878906,47.150001525878906,45.349998474121094,45.900001525878906,45.900001525878906,4426197
2021-10-14,46.099998474121094,48.650001525878906,46.099998474121094,47.099998474121094,47.099998474121094,9025720
2021-10-18,47.5,51.900001525878906,47.45000076293945,51.150001525878906,51.150001525878906,15708271
2021-10-19,51.45000076293945,51.75,46.54999923706055,47.54999923706055,47.54999923706055,6895519
2021-10-20,47.20000076293945,47.25,45.29999923706055,45.599998474121094,45.599998474121094,3454232
2021-10-21,45.75,47.29999923706055,45.29999923706055,46.150001525878906,46.150001525878906,2813514
2021-10-22,46.400001525878906,47.20000076293945,45.29999923706055,45.650001525878906,45.650001525878906,1982885
2021-10-25,45.75,45.900001525878906,42.849998474121094,43.79999923706055,43.79999923706055,2110669
2021-10-26,43.95000076293945,45.20000076293945,43.849998474121094,44.25,44.25,1702702
2021-10-27,44.5,45.150001525878906,44.0,44.29999923706055,44.29999923706055,1378884
2021-10-28,43.650001525878906,44.20000076293945,41.79999923706055,42.45000076293945,42.45000076293945,1971848
2021-10-29,42.54999923706055,43.099998474121094,41.099998474121094,41.95000076293945,41.95000076293945,1813080
2021-11-01,42.5,43.0,42.099998474121094,42.54999923706055,42.54999923706055,1058465
2021-11-02,42.95000076293945,43.650001525878906,42.599998474121094,42.900001525878906,42.900001525878906,992951
2021-11-03,43.150001525878906,43.849998474121094,42.70000076293945,42.849998474121094,42.849998474121094,931594
2021-11-04,43.150001525878906,43.650001525878906,43.099998474121094,43.349998474121094,43.349998474121094,235550
2021-11-08,44.20000076293945,44.20000076293945,43.04999923706055,43.349998474121094,43.349998474121094,866293
2021-11-09,43.400001525878906,44.349998474121094,43.25,43.54999923706055,43.54999923706055,1006839
2021-11-10,43.400001525878906,43.849998474121094,42.79999923706055,42.900001525878906,42.900001525878906,991189
2021-11-11,43.0,43.20000076293945,42.5,42.650001525878906,42.650001525878906,659448
2021-11-12,42.900001525878906,43.150001525878906,41.75,42.099998474121094,42.099998474121094,861258
2021-11-15,42.25,42.349998474121094,41.25,41.5,41.5,605455
2021-11-16,41.400001525878906,42.20000076293945,41.150001525878906,41.5,41.5,892471
2021-11-17,41.5,41.70000076293945,41.099998474121094,41.25,41.25,586989
2021-11-18,41.45000076293945,41.45000076293945,40.0,40.25,40.25,1055854
2021-11-22,40.349998474121094,40.5,38.04999923706055,38.849998474121094,38.849998474121094,1288344
2021-11-23,38.849998474121094,40.099998474121094,38.099998474121094,39.79999923706055,39.79999923706055,1253060
2021-11-24,40.150001525878906,41.349998474121094,39.95000076293945,40.75,40.75,928036
2021-11-25,40.75,40.75,39.70000076293945,40.25,40.25,744276
2021-11-26,39.5,40.400001525878906,38.5,38.650001525878906,38.650001525878906,1230874
2021-11-29,38.650001525878906,38.75,34.0,37.099998474121094,37.099998474121094,1666688
2021-11-30,36.70000076293945,40.849998474121094,36.70000076293945,39.150001525878906,39.150001525878906,4647583
2021-12-01,39.599998474121094,39.900001525878906,38.95000076293945,39.599998474121094,39.599998474121094,968490
2021-12-02,39.95000076293945,39.95000076293945,39.099998474121094,39.54999923706055,39.54999923706055,866123
2021-12-03,39.75,40.5,39.54999923706055,40.25,40.25,967172
2021-12-06,40.599998474121094,44.20000076293945,40.0,42.599998474121094,42.599998474121094,9810286
2021-12-07,44.54999923706055,46.900001525878906,44.45000076293945,45.150001525878906,45.150001525878906,12674924
2021-12-08,45.150001525878906,45.45000076293945,43.29999923706055,43.5,43.5,4497709
2021-12-09,43.5,44.25,42.900001525878906,43.650001525878906,43.650001525878906,1919048
2021-12-10,43.849998474121094,44.650001525878906,43.150001525878906,44.29999923706055,44.29999923706055,2595156
2021-12-13,44.599998474121094,45.349998474121094,43.20000076293945,43.45000076293945,43.45000076293945,1902573
2021-12-14,43.099998474121094,43.79999923706055,43.0,43.150001525878906,43.150001525878906,735880
2021-12-15,43.5,46.349998474121094,42.79999923706055,45.099998474121094,45.099998474121094,5525241
2021-12-16,45.5,45.900001525878906,43.650001525878906,43.95000076293945,43.95000076293945,2831243
2021-12-17,43.75,43.75,42.099998474121094,42.29999923706055,42.29999923706055,1289643
2021-12-20,41.849998474121094,41.849998474121094,40.04999923706055,40.25,40.25,1568702
2021-12-21,40.70000076293945,43.20000076293945,40.70000076293945,41.599998474121094,41.599998474121094,2364188
2021-12-22,42.0,43.150001525878906,41.79999923706055,42.79999923706055,42.79999923706055,1144889
2021-12-23,43.0,47.79999923706055,43.0,47.0,47.0,24749338
2021-12-24,47.70000076293945,48.650001525878906,47.0,47.599998474121094,47.599998474121094,16712253
2021-12-27,47.25,47.25,45.900001525878906,46.099998474121094,46.099998474121094,4037222
2021-12-28,46.5,46.95000076293945,45.25,45.650001525878906,45.650001525878906,2670092
2021-12-29,45.599998474121094,45.900001525878906,44.54999923706055,44.79999923706055,44.79999923706055,2070989
2021-12-30,44.70000076293945,45.400001525878906,44.099998474121094,44.349998474121094,44.349998474121094,1725820
2021-12-31,44.5,44.79999923706055,44.04999923706055,44.25,44.25,1482072
2022-01-03,44.900001525878906,45.45000076293945,44.5,45.099998474121094,45.099998474121094,2137120
2022-01-04,45.70000076293945,45.75,44.650001525878906,44.900001525878906,44.900001525878906,2205654
2022-01-05,44.95000076293945,46.150001525878906,44.599998474121094,45.150001525878906,45.150001525878906,3406856
2022-01-06,44.79999923706055,45.25,44.20000076293945,44.79999923706055,44.79999923706055,1432697
2022-01-07,44.79999923706055,45.25,44.25,44.400001525878906,44.400001525878906,1294410
2022-01-10,44.75,46.150001525878906,44.599998474121094,45.349998474121094,45.349998474121094,2471891
2022-01-11,45.650001525878906,46.45000076293945,44.75,45.04999923706055,45.04999923706055,3594286
2022-01-12,45.400001525878906,45.45000076293945,44.5,44.599998474121094,44.599998474121094,1509402
2022-01-13,44.900001525878906,45.54999923706055,44.400001525878906,44.849998474121094,44.849998474121094,2348334
2022-01-14,44.70000076293945,45.45000076293945,44.5,44.79999923706055,44.79999923706055,1787425
2022-01-17,45.0,49.79999923706055,44.849998474121094,49.0,49.0,16342113
2022-01-18,49.29999923706055,49.849998474121094,46.0,46.849998474121094,46.849998474121094,9133390
2022-01-19,46.75,48.849998474121094,46.45000076293945,48.0,48.0,6252810
2022-01-20,48.099998474121094,51.54999923706055,48.04999923706055,50.400001525878906,50.400001525878906,13653872
2022-01-21,49.900001525878906,51.900001525878906,48.45000076293945,49.54999923706055,49.54999923706055,8902540
2022-01-24,48.650001525878906,50.599998474121094,46.29999923706055,47.5,47.5,8388230
2022-01-25,47.54999923706055,49.900001525878906,46.099998474121094,49.54999923706055,49.54999923706055,7777353
2022-01-27,49.400001525878906,53.45000076293945,48.54999923706055,52.54999923706055,52.54999923706055,20279632
2022-01-28,56.5,57.25,54.70000076293945,55.599998474121094,55.599998474121094,36595611
2022-01-31,56.79999923706055,64.69999694824219,53.650001525878906,61.099998474121094,61.099998474121094,70522403
2022-02-01,61.20000076293945,61.20000076293945,56.79999923706055,57.25,57.25,22765419
2022-02-02,57.70000076293945,59.099998474121094,56.29999923706055,56.79999923706055,56.79999923706055,9635559
2022-02-03,56.45000076293945,57.04999923706055,54.599998474121094,54.900001525878906,54.900001525878906,6808290
2022-02-04,55.099998474121094,57.099998474121094,54.29999923706055,55.0,55.0,8605059
2022-02-07,54.900001525878906,55.400001525878906,52.79999923706055,53.20000076293945,53.20000076293945,3995000
2022-02-08,53.25,53.650001525878906,51.0,51.54999923706055,51.54999923706055,6839685
2022-02-09,51.54999923706055,54.650001525878906,51.400001525878906,53.95000076293945,53.95000076293945,10948409
2022-02-10,53.79999923706055,54.04999923706055,52.0,52.29999923706055,52.29999923706055,5087802
2022-02-11,51.79999923706055,52.25,50.04999923706055,50.75,50.75,4147939
2022-02-14,49.400001525878906,49.599998474121094,46.5,47.04999923706055,47.04999923706055,4333685
2022-02-15,47.95000076293945,48.70000076293945,46.20000076293945,48.400001525878906,48.400001525878906,4759327
2022-02-16,48.900001525878906,52.5,48.650001525878906,51.20000076293945,51.20000076293945,9692193
2022-02-17,51.349998474121094,51.599998474121094,49.29999923706055,49.75,49.75,4338200
2022-02-18,49.5,50.54999923706055,47.75,48.400001525878906,48.400001525878906,3425565
2022-02-21,48.0,48.29999923706055,46.25,46.54999923706055,46.54999923706055,3655717
2022-02-22,44.95000076293945,46.0,44.5,45.20000076293945,45.20000076293945,4106979
2022-02-23,45.95000076293945,47.25,45.54999923706055,46.349998474121094,46.349998474121094,2950352
2022-02-24,43.5,44.650001525878906,41.04999923706055,41.75,41.75,5298139
2022-02-25,42.75,45.400001525878906,42.75,44.900001525878906,44.900001525878906,3609208
2022-02-28,44.099998474121094,46.5,43.599998474121094,46.25,46.25,3177602
2022-03-02,45.400001525878906,46.95000076293945,45.29999923706055,45.95000076293945,45.95000076293945,2287814
2022-03-03,46.0,47.900001525878906,46.0,46.79999923706055,46.79999923706055,5066174
2022-03-04,46.150001525878906,46.900001525878906,45.29999923706055,45.5,45.5,2497829
2022-03-07,44.95000076293945,44.95000076293945,43.849998474121094,44.45000076293945,44.45000076293945,1438400
