Date,Open,High,Low,Close,Adj Close,Volume
2021-07-14,2218.39990234375,2233.0,2192.449951171875,2199.64990234375,2194.583984375,74990
2021-07-15,2203.5,2217.75,2185.0,2195.85009765625,2190.79296875,62057
2021-07-16,2197.0,2209.0,2187.25,2196.25,2191.192138671875,46251
2021-07-19,2195.0,2202.0,2164.0,2174.449951171875,2169.442138671875,67334
2021-07-20,2169.949951171875,2175.64990234375,2151.10009765625,2163.050048828125,2158.068603515625,36058
2021-07-22,2180.0,2258.0,2170.0,2216.25,2211.14599609375,191563
2021-07-23,2242.0,2242.0,2178.0,2192.199951171875,2187.1513671875,109868
2021-07-26,2192.0,2244.0,2182.10009765625,2224.949951171875,2219.825927734375,194485
2021-07-27,2236.0,2242.0,2189.449951171875,2204.949951171875,2199.871826171875,75999
2021-07-28,2200.0,2209.89990234375,2156.5,2171.050048828125,2166.050048828125,47721
2021-07-29,2179.85009765625,2188.050048828125,2080.0,2139.89990234375,2139.89990234375,76412
2021-07-30,2139.89990234375,2210.0,2131.85009765625,2202.949951171875,2202.949951171875,84154
2021-08-02,2208.0,2219.89990234375,2166.0,2171.5,2171.5,94618
2021-08-03,2175.39990234375,2188.300048828125,2160.0,2165.199951171875,2165.199951171875,110444
2021-08-04,2189.0,2189.0,2146.0,2149.25,2149.25,63570
2021-08-05,2149.300048828125,2175.0,2135.0,2161.75,2161.75,51633
2021-08-06,2175.14990234375,2175.14990234375,2137.0,2139.39990234375,2139.39990234375,36783
2021-08-09,2144.949951171875,2150.0,2097.89990234375,2144.85009765625,2144.85009765625,96487
2021-08-10,2144.0,2169.89990234375,2098.0,2111.800048828125,2111.800048828125,221650
2021-08-11,2108.0,2108.0,1991.550048828125,2028.949951171875,2028.949951171875,255706
2021-08-12,2032.5999755859375,2054.85009765625,1995.300048828125,2000.699951171875,2000.699951171875,699233
2021-08-13,2019.050048828125,2048.949951171875,2012.8499755859375,2027.449951171875,2027.449951171875,121657
2021-08-16,2037.0,2047.0,1995.3499755859375,1998.9000244140625,1998.9000244140625,102123
2021-08-17,2000.699951171875,2012.3499755859375,1986.0,2004.25,2004.25,142500
2021-08-18,2020.5999755859375,2074.949951171875,2007.550048828125,2054.39990234375,2054.39990234375,160025
2021-08-20,2043.0,2045.0,1990.0,1999.949951171875,1999.949951171875,145166
2021-08-23,2001.25,2029.0,1971.1500244140625,2005.4000244140625,2005.4000244140625,122486
2021-08-24,2026.449951171875,2028.800048828125,1988.0999755859375,1996.0,1996.0,98714
2021-08-25,1990.199951171875,2012.0,1975.0,1977.800048828125,1977.800048828125,103878
2021-08-26,1992.050048828125,2029.9000244140625,1980.0,2025.550048828125,2025.550048828125,141321
2021-08-27,2038.0,2054.0,2002.550048828125,2009.300048828125,2009.300048828125,155469
2021-08-30,2024.0,2038.0,2010.25,2025.5,2025.5,68734
2021-08-31,2043.199951171875,2140.0,2030.5,2130.199951171875,2130.199951171875,248536
2021-09-01,2145.0,2160.449951171875,2090.0,2123.39990234375,2123.39990234375,153462
2021-09-02,2139.0,2184.0,2110.0,2176.949951171875,2176.949951171875,167739
2021-09-03,2190.0,2205.0,2155.550048828125,2183.89990234375,2183.89990234375,110799
2021-09-06,2188.949951171875,2217.0,2170.199951171875,2183.449951171875,2183.449951171875,120495
2021-09-07,2187.89990234375,2283.199951171875,2175.0,2268.89990234375,2268.89990234375,664818
2021-09-08,2285.800048828125,2322.0,2244.0,2293.39990234375,2293.39990234375,259621
2021-09-09,2293.39990234375,2325.0,2282.050048828125,2305.10009765625,2305.10009765625,83336
2021-09-13,2305.10009765625,2369.60009765625,2270.0,2293.949951171875,2293.949951171875,169241
2021-09-14,2313.85009765625,2318.0,2265.5,2275.85009765625,2275.85009765625,59436
2021-09-15,2292.39990234375,2303.949951171875,2269.0,2273.25,2273.25,75196
2021-09-16,2293.699951171875,2293.699951171875,2241.449951171875,2261.699951171875,2261.699951171875,255274
2021-09-17,2279.699951171875,2279.699951171875,2234.199951171875,2246.89990234375,2246.89990234375,106701
2021-09-20,2205.0,2297.0,2205.0,2289.89990234375,2289.89990234375,108196
2021-09-21,2298.0,2309.75,2243.800048828125,2251.5,2251.5,63555
2021-09-22,2247.0,2283.0,2211.5,2256.39990234375,2256.39990234375,58053
2021-09-23,2260.0,2280.0,2253.300048828125,2256.89990234375,2256.89990234375,42488
2021-09-24,2265.0,2275.0,2244.550048828125,2250.0,2250.0,186300
2021-09-27,2269.89990234375,2274.300048828125,2235.0,2241.89990234375,2241.89990234375,41754
2021-09-28,2270.0,2319.64990234375,2260.050048828125,2270.699951171875,2270.699951171875,124343
2021-09-29,2274.949951171875,2315.35009765625,2256.949951171875,2292.64990234375,2292.64990234375,65625
2021-09-30,2298.0,2312.699951171875,2272.5,2284.949951171875,2284.949951171875,54895
2021-10-01,2280.0,2305.0,2260.050048828125,2294.10009765625,2294.10009765625,45353
2021-10-04,2295.0,2300.300048828125,2264.0,2275.14990234375,2275.14990234375,44694
2021-10-05,2263.199951171875,2314.85009765625,2263.199951171875,2280.14990234375,2280.14990234375,55119
2021-10-06,2286.0,2299.85009765625,2238.25,2262.300048828125,2262.300048828125,53350
2021-10-07,2340.0,2396.0,2329.89990234375,2385.60009765625,2385.60009765625,299502
2021-10-08,2399.89990234375,2440.0,2360.10009765625,2381.35009765625,2381.35009765625,157494
2021-10-11,2379.0,2420.0,2349.800048828125,2408.10009765625,2408.10009765625,83504
2021-10-12,2419.949951171875,2550.0,2387.5,2498.39990234375,2498.39990234375,354821
2021-10-13,2505.0,2530.0,2457.449951171875,2518.0,2518.0,144515
2021-10-14,2500.050048828125,2518.0,2432.14990234375,2445.64990234375,2445.64990234375,65572
2021-10-18,2456.699951171875,2470.199951171875,2415.0,2436.10009765625,2436.10009765625,88728
2021-10-19,2441.050048828125,2474.60009765625,2272.25,2300.85009765625,2300.85009765625,133057
2021-10-20,2317.550048828125,2360.0,2277.85009765625,2309.050048828125,2309.050048828125,98812
2021-10-21,2319.800048828125,2338.199951171875,2178.14990234375,2199.550048828125,2199.550048828125,203970
2021-10-22,2200.050048828125,2254.75,2145.0,2180.050048828125,2180.050048828125,122522
2021-10-25,2199.89990234375,2237.949951171875,2138.10009765625,2191.35009765625,2191.35009765625,74678
2021-10-26,2191.35009765625,2286.10009765625,2191.35009765625,2223.199951171875,2223.199951171875,67698
2021-10-27,2243.949951171875,2265.0,2182.14990234375,2207.85009765625,2207.85009765625,68483
2021-10-28,2223.949951171875,2338.0,2205.14990234375,2291.10009765625,2291.10009765625,132303
2021-10-29,2291.0,2291.10009765625,2194.35009765625,2212.300048828125,2212.300048828125,158788
2021-11-01,2215.0,2233.75,2092.0,2118.60009765625,2118.60009765625,554439
2021-11-02,2149.0,2159.75,2090.5,2097.89990234375,2097.89990234375,237485
2021-11-03,2102.800048828125,2109.0,2056.0,2062.10009765625,2062.10009765625,182229
2021-11-04,2073.0,2130.0,2071.14990234375,2114.39990234375,2114.39990234375,53017
2021-11-08,2130.0,2386.699951171875,2101.0,2304.699951171875,2304.699951171875,1208082
2021-11-09,2293.0,2325.0,2245.0,2299.35009765625,2299.35009765625,204465
2021-11-10,2292.699951171875,2362.10009765625,2260.050048828125,2294.5,2294.5,135520
2021-11-11,2318.800048828125,2329.0,2250.199951171875,2317.050048828125,2317.050048828125,227747
2021-11-12,2330.0,2330.0,2254.0,2276.949951171875,2276.949951171875,254066
2021-11-15,2277.0,2348.0,2277.0,2316.5,2316.5,233032
2021-11-16,2326.0,2354.25,2280.0,2346.35009765625,2346.35009765625,164643
2021-11-17,2329.449951171875,2387.0,2287.35009765625,2311.75,2311.75,180495
2021-11-18,2325.75,2325.75,2244.0,2280.89990234375,2280.89990234375,167057
2021-11-22,2265.0,2282.85009765625,2126.0,2155.75,2155.75,161266
2021-11-23,2150.0,2266.10009765625,2076.0,2210.75,2210.75,215068
2021-11-24,2220.89990234375,2253.85009765625,2186.25,2203.300048828125,2203.300048828125,186749
2021-11-25,2195.10009765625,2247.0,2189.949951171875,2216.64990234375,2216.64990234375,182142
2021-11-26,2216.64990234375,2216.64990234375,2100.0,2106.449951171875,2106.449951171875,82188
2021-11-29,2061.0,2091.75,2022.550048828125,2034.0999755859375,2034.0999755859375,222907
2021-11-30,2039.949951171875,2068.699951171875,1986.5999755859375,2041.800048828125,2041.800048828125,953408
2021-12-01,2039.0,2054.949951171875,2015.3499755859375,2033.300048828125,2033.300048828125,79140
2021-12-02,2052.60009765625,2063.949951171875,2025.050048828125,2040.050048828125,2040.050048828125,160104
2021-12-03,2048.0,2062.699951171875,2010.0,2027.050048828125,2027.050048828125,77758
2021-12-06,2021.0,2036.5,1975.0,1979.9000244140625,1979.9000244140625,204469
2021-12-07,2008.0,2068.89990234375,1964.0,2013.6500244140625,2013.6500244140625,480690
2021-12-08,1812.300048828125,1962.0,1812.300048828125,1891.9000244140625,1891.9000244140625,2700362
2021-12-09,1898.0,1959.0,1891.9000244140625,1942.699951171875,1942.699951171875,938859
2021-12-10,1940.0,1958.449951171875,1906.5999755859375,1918.699951171875,1918.699951171875,381186
2021-12-13,1930.0,1944.0,1890.050048828125,1898.300048828125,1898.300048828125,344382
2021-12-14,1898.0,1921.5999755859375,1880.0,1885.0,1885.0,208516
2021-12-15,1885.0,1903.9000244140625,1850.0,1856.949951171875,1856.949951171875,321163
2021-12-16,1856.75,1893.0999755859375,1839.0,1844.1500244140625,1844.1500244140625,201121
2021-12-17,1842.0,1849.8499755859375,1796.0999755859375,1815.300048828125,1815.300048828125,263016
2021-12-20,1795.0,1800.0,1723.050048828125,1745.050048828125,1745.050048828125,256114
2021-12-21,1756.0,1813.800048828125,1756.0,1794.9000244140625,1794.9000244140625,615434
2021-12-22,1794.9000244140625,1815.0,1755.050048828125,1762.550048828125,1762.550048828125,317227
2021-12-23,1780.0,1786.3499755859375,1758.9000244140625,1769.199951171875,1769.199951171875,603528
2021-12-24,1784.0,1784.0,1748.949951171875,1753.050048828125,1753.050048828125,228424
2021-12-27,1751.0,1753.199951171875,1712.0,1734.699951171875,1734.699951171875,97055
2021-12-28,1732.0,1785.75,1732.0,1759.8499755859375,1759.8499755859375,188419
2021-12-29,1769.75,1780.550048828125,1743.0,1748.0999755859375,1748.0999755859375,159378
2021-12-30,1755.0,1770.8499755859375,1732.4000244140625,1764.25,1764.25,278924
2021-12-31,1769.949951171875,1781.0,1758.550048828125,1761.75,1761.75,127672
2022-01-03,1780.0,1807.1500244140625,1760.0,1775.25,1775.25,212782
2022-01-04,1775.25,1798.0,1771.0,1781.9000244140625,1781.9000244140625,99366
2022-01-05,1785.550048828125,1798.0,1775.0,1778.5,1778.5,119875
2022-01-06,1770.0,1785.550048828125,1747.3499755859375,1778.5,1778.5,127615
2022-01-07,1780.0,1859.449951171875,1775.199951171875,1840.5999755859375,1840.5999755859375,688573
2022-01-10,1865.0,1865.0,1821.0999755859375,1851.5,1851.5,233763
2022-01-11,1861.0,1895.9000244140625,1846.25,1850.4000244140625,1850.4000244140625,354908
2022-01-12,1860.0,1869.0,1840.0,1845.9000244140625,1845.9000244140625,144988
2022-01-13,1850.9000244140625,1855.5999755859375,1822.949951171875,1845.949951171875,1845.949951171875,114716
2022-01-14,1850.0,1888.0,1822.949951171875,1877.0,1877.0,234188
2022-01-17,1877.0,1917.0,1863.800048828125,1876.1500244140625,1876.1500244140625,201986
2022-01-18,1876.5,1893.75,1823.0,1829.300048828125,1829.300048828125,141434
2022-01-19,1822.0,1838.199951171875,1801.0,1830.0999755859375,1830.0999755859375,110653
2022-01-20,1830.0999755859375,1856.800048828125,1820.0,1847.199951171875,1847.199951171875,170709
2022-01-21,1840.0,1864.0,1813.0,1832.5,1832.5,223125
2022-01-24,1840.0,1840.0,1765.0,1798.699951171875,1798.699951171875,282031
2022-01-25,1771.0,1816.6500244140625,1750.0,1780.300048828125,1780.300048828125,433126
2022-01-27,1771.0,1799.25,1740.0,1791.699951171875,1791.699951171875,238277
2022-01-28,1809.800048828125,1874.0,1800.050048828125,1836.75,1836.75,236240
2022-01-31,1847.8499755859375,1862.449951171875,1825.0,1850.9000244140625,1850.9000244140625,108810
2022-02-01,1862.449951171875,1869.0,1813.75,1833.8499755859375,1833.8499755859375,67915
2022-02-02,1834.0,1855.949951171875,1826.8499755859375,1838.8499755859375,1838.8499755859375,131290
2022-02-03,1848.449951171875,1848.699951171875,1790.550048828125,1810.8499755859375,1810.8499755859375,160645
2022-02-04,1803.0,1834.8499755859375,1792.0,1799.550048828125,1799.550048828125,104585
2022-02-07,1807.0,1813.050048828125,1762.050048828125,1788.3499755859375,1788.3499755859375,131127
2022-02-08,1788.3499755859375,1805.0,1772.1500244140625,1796.0,1796.0,71096
2022-02-09,1801.0,1829.0,1772.199951171875,1775.550048828125,1775.550048828125,61679
2022-02-10,1784.9000244140625,1822.699951171875,1751.0,1797.550048828125,1797.550048828125,443909
2022-02-11,1758.0,1788.800048828125,1742.5,1758.9000244140625,1758.9000244140625,174508
2022-02-14,1737.0,1745.0,1680.050048828125,1707.300048828125,1707.300048828125,264795
2022-02-15,1700.0,1755.0,1691.699951171875,1728.25,1728.25,125344
2022-02-16,1739.1500244140625,1759.550048828125,1716.0,1725.0999755859375,1725.0999755859375,147243
2022-02-17,1743.0,1743.0,1702.75,1721.3499755859375,1721.3499755859375,63927
2022-02-18,1706.0,1730.0,1696.550048828125,1704.5,1704.5,47954
2022-02-21,1701.199951171875,1705.0,1672.949951171875,1694.75,1694.75,76288
2022-02-22,1653.0,1679.949951171875,1650.0,1660.3499755859375,1660.3499755859375,183891
2022-02-23,1670.449951171875,1690.300048828125,1650.0,1650.3499755859375,1650.3499755859375,522444
2022-02-24,1615.0,1650.3499755859375,1576.0,1624.0999755859375,1624.0999755859375,283594
2022-02-25,1625.5,1684.5,1620.1500244140625,1674.6500244140625,1674.6500244140625,152166
2022-02-28,1674.0,1681.699951171875,1631.25,1672.75,1672.75,136433
2022-03-02,1655.0,1702.75,1645.3499755859375,1660.5999755859375,1660.5999755859375,150842
2022-03-03,1669.0,1680.5,1627.050048828125,1650.5,1650.5,106125
2022-03-04,1635.0,1663.0,1611.0,1637.3499755859375,1637.3499755859375,179702
2022-03-07,1629.0,1629.0,1574.699951171875,1604.0,1604.0,93532
