Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,543.8499755859375,555.4500122070312,543.2999877929688,545.9000244140625,542.0266723632812,798986
2021-06-18,547.0,555.5,527.0999755859375,542.7000122070312,538.849365234375,918452
2021-06-21,529.9000244140625,537.2999877929688,524.0499877929688,531.25,527.4805908203125,615449
2021-06-22,533.0,540.0,524.75,528.6500244140625,524.8990478515625,714105
2021-06-23,532.0,551.5,530.25,549.7000122070312,545.7996826171875,786270
2021-06-24,553.9000244140625,561.5,545.0,553.2000122070312,549.2748413085938,615777
2021-06-25,557.0,557.5499877929688,539.0,539.9500122070312,536.118896484375,330545
2021-06-28,542.9000244140625,550.0,534.5499877929688,546.0,542.1259765625,427326
2021-06-29,547.9000244140625,552.0,540.3499755859375,549.9000244140625,545.998291015625,276323
2021-06-30,550.0,563.7000122070312,547.6500244140625,560.3499755859375,556.3740844726562,1313867
2021-07-01,562.5499877929688,574.0,550.2999877929688,561.5,557.5159912109375,674464
2021-07-02,567.0,568.5,557.3499755859375,563.5999755859375,559.60107421875,379348
2021-07-05,558.0,563.5499877929688,553.5499877929688,559.2999877929688,555.33154296875,297762
2021-07-06,563.0,565.0,548.0499877929688,550.4000244140625,546.4947509765625,301452
2021-07-07,551.5,565.0,547.0999755859375,552.3499755859375,548.4308471679688,1161052
2021-07-08,554.5,571.1500244140625,542.0499877929688,549.0999755859375,545.2039184570312,1385755
2021-07-09,551.6500244140625,570.0,550.0,565.5,561.4876098632812,1069639
2021-07-12,572.5499877929688,578.0,568.0,576.7999877929688,572.7073974609375,497885
2021-07-13,578.2000122070312,578.5,559.0,564.5999755859375,560.5939331054688,406532
2021-07-14,566.9000244140625,574.0,557.1500244140625,572.0999755859375,568.0407104492188,311869
2021-07-15,569.9000244140625,575.6500244140625,565.4500122070312,568.4500122070312,564.4166870117188,419929
2021-07-16,570.0,572.25,553.7000122070312,558.6500244140625,554.6862182617188,1079551
2021-07-19,550.0,557.3499755859375,532.25,542.2000122070312,538.3529052734375,333614
2021-07-20,541.9000244140625,547.0,531.0,534.2999877929688,530.5089721679688,321142
2021-07-22,535.5,551.9000244140625,535.5,548.0999755859375,544.2109985351562,381060
2021-07-23,552.0,559.4500122070312,548.0999755859375,549.9500122070312,546.0479125976562,389730
2021-07-26,552.0,563.9000244140625,552.0,559.5999755859375,555.6294555664062,506443
2021-07-27,562.5,565.0,553.1500244140625,555.7999877929688,551.8563842773438,448932
2021-07-28,556.0,560.0,550.4000244140625,555.2999877929688,551.3599243164062,251700
2021-07-29,559.9000244140625,566.0,541.25,551.7999877929688,547.884765625,4141728
2021-07-30,553.8499755859375,568.0,544.0499877929688,558.8499755859375,554.884765625,528947
2021-08-02,565.0,578.9000244140625,556.2000122070312,569.7999877929688,565.757080078125,3053938
2021-08-03,574.8499755859375,582.5999755859375,560.0,563.6500244140625,559.6507568359375,2099069
2021-08-04,566.3499755859375,568.5,557.5,561.8499755859375,557.8634643554688,1029052
2021-08-05,563.9000244140625,580.0,560.0,575.0999755859375,571.0194702148438,432987
2021-08-06,578.2000122070312,578.2000122070312,564.0499877929688,566.0499877929688,562.03369140625,267661
2021-08-09,565.5999755859375,573.5499877929688,552.75,567.25,563.2251586914062,501869
2021-08-10,565.0,577.7999877929688,544.6500244140625,561.5499877929688,557.5656127929688,449764
2021-08-11,556.0,562.1500244140625,548.6500244140625,553.1500244140625,549.2252197265625,341801
2021-08-12,553.1500244140625,564.4500122070312,552.0,555.2999877929688,551.3599243164062,475369
2021-08-13,560.2999877929688,566.2999877929688,556.0,562.9500122070312,558.9556884765625,177755
2021-08-16,564.7999877929688,577.3499755859375,552.5,569.4000244140625,565.3599243164062,352170
2021-08-17,572.9500122070312,599.0,563.0499877929688,590.1500244140625,585.9627075195312,1057523
2021-08-18,594.8499755859375,608.0,587.0,597.4500122070312,593.2108764648438,704448
2021-08-20,582.7999877929688,597.0,570.5999755859375,586.2000122070312,582.0407104492188,729302
2021-08-23,596.0,608.0,575.4500122070312,603.25,598.9697265625,607115
2021-08-24,611.0,621.7999877929688,579.0999755859375,588.0999755859375,583.9271850585938,1151688
2021-08-25,594.9500122070312,605.0,587.0,588.5,584.3244018554688,478577
2021-08-26,588.5,597.25,580.0,593.1500244140625,588.94140625,264865
2021-08-27,590.0,599.9000244140625,585.9000244140625,596.5499877929688,592.3172607421875,267829
2021-08-30,600.5,614.5,591.3499755859375,608.2000122070312,603.8846435546875,555834
2021-08-31,610.0,611.0,592.5,597.2000122070312,592.962646484375,763439
2021-09-01,598.2000122070312,604.9500122070312,592.8499755859375,598.4500122070312,594.2037963867188,430109
2021-09-02,596.4500122070312,603.9500122070312,592.0499877929688,597.0499877929688,592.813720703125,493362
2021-09-03,599.0999755859375,610.0,598.5499877929688,605.6500244140625,601.3527221679688,509566
2021-09-06,602.6500244140625,611.0499877929688,596.7000122070312,599.4500122070312,595.1967163085938,131833
2021-09-07,603.9000244140625,604.0,582.0,587.3499755859375,583.1825561523438,254845
2021-09-08,587.3499755859375,587.3499755859375,577.0,581.8499755859375,577.7215576171875,463001
2021-09-09,577.0,606.0,573.4000244140625,595.8499755859375,591.6221923828125,663597
2021-09-13,605.0,605.0,586.0499877929688,591.0499877929688,586.8562622070312,322884
2021-09-14,591.6500244140625,607.9500122070312,589.9500122070312,594.5,590.2817993164062,538271
2021-09-15,597.5999755859375,603.5,588.2999877929688,592.0,587.799560546875,280498
2021-09-16,594.7000122070312,596.5499877929688,586.5,593.9500122070312,589.7357177734375,1094519
2021-09-17,597.5,600.0,576.0499877929688,580.4000244140625,576.2818603515625,326419
2021-09-20,574.9000244140625,592.6500244140625,566.4000244140625,575.1500244140625,571.0691528320312,519089
2021-09-21,580.0,585.7999877929688,568.0499877929688,581.0999755859375,576.9768676757812,470027
2021-09-22,583.7000122070312,593.0,579.3499755859375,584.5999755859375,580.4520263671875,324129
2021-09-23,586.6500244140625,588.5,581.1500244140625,584.4000244140625,580.2534790039062,228488
2021-09-24,589.5499877929688,598.1500244140625,576.0999755859375,585.2999877929688,581.1470947265625,468471
2021-09-27,592.0,598.8499755859375,586.0499877929688,589.2000122070312,585.0194091796875,278528
2021-09-28,585.0,589.5999755859375,572.5,580.1500244140625,576.03369140625,999969
2021-09-29,577.4000244140625,590.0,574.2999877929688,586.5499877929688,582.3882446289062,405323
2021-09-30,589.7000122070312,589.75,570.0,574.0,569.92724609375,1224714
2021-10-01,569.9000244140625,579.5,568.6500244140625,569.9500122070312,565.906005859375,487329
2021-10-04,569.8499755859375,576.0,559.2000122070312,565.0499877929688,561.040771484375,1965958
2021-10-05,559.2000122070312,576.0,556.0999755859375,566.5499877929688,562.5301513671875,951203
2021-10-06,569.5,573.5,543.25,551.1500244140625,547.2394409179688,827511
2021-10-07,548.7000122070312,555.3499755859375,541.8499755859375,545.5499877929688,541.6791381835938,1020307
2021-10-08,546.7000122070312,554.7000122070312,544.9500122070312,551.7999877929688,547.884765625,403328
2021-10-11,551.7000122070312,558.7999877929688,540.4500122070312,545.2000122070312,541.3316040039062,739990
2021-10-12,544.8499755859375,545.3499755859375,532.0999755859375,535.5,531.700439453125,1608903
2021-10-13,538.7999877929688,546.8499755859375,538.75,541.5,537.6578979492188,1500461
2021-10-14,544.0,551.9500122070312,540.0999755859375,550.25,546.3457641601562,439513
2021-10-18,551.5999755859375,557.6500244140625,540.5999755859375,544.6500244140625,540.7855224609375,981940
2021-10-19,544.6500244140625,547.7000122070312,542.0,544.0,540.14013671875,1063872
2021-10-20,536.0999755859375,545.25,527.2999877929688,533.0499877929688,529.267822265625,475042
2021-10-21,533.0499877929688,551.5,527.5499877929688,541.9500122070312,538.1046752929688,583207
2021-10-22,538.5,548.0,532.2000122070312,542.7999877929688,538.9486694335938,365781
2021-10-25,537.5,541.8499755859375,517.3499755859375,522.9500122070312,519.239501953125,284209
2021-10-26,521.0499877929688,532.0499877929688,507.95001220703125,520.6500244140625,516.955810546875,664582
2021-10-27,520.0,537.8499755859375,518.75,529.25,525.4948120117188,195240
2021-10-28,530.5,537.0,525.0,529.5999755859375,525.84228515625,154617
2021-10-29,525.0999755859375,538.0,512.2000122070312,531.25,527.4805908203125,1177125
2021-11-01,537.0,553.0,535.0999755859375,549.2999877929688,545.4025268554688,344522
2021-11-02,552.9500122070312,559.0,544.5,557.9500122070312,553.9911499023438,315945
2021-11-03,559.5,571.0,545.4500122070312,566.2999877929688,562.2819213867188,680535
2021-11-04,570.0,570.5,562.0499877929688,563.75,559.75,26836
2021-11-08,557.0,562.25,550.0999755859375,557.8499755859375,557.8499755859375,485903
2021-11-09,557.8499755859375,578.5,555.4500122070312,569.9500122070312,569.9500122070312,824932
2021-11-10,569.9000244140625,569.9000244140625,552.0999755859375,555.5999755859375,555.5999755859375,402983
2021-11-11,555.5499877929688,555.5499877929688,538.0999755859375,541.9000244140625,541.9000244140625,141289
2021-11-12,542.4000244140625,567.7999877929688,542.4000244140625,556.5499877929688,556.5499877929688,774967
2021-11-15,552.0,552.0,525.0,529.4500122070312,529.4500122070312,1087685
2021-11-16,529.4500122070312,539.7999877929688,529.4000244140625,535.8499755859375,535.8499755859375,611390
2021-11-17,534.0,535.9500122070312,522.0,526.9000244140625,526.9000244140625,2381933
2021-11-18,524.0,531.4500122070312,512.0,516.0999755859375,516.0999755859375,525218
2021-11-22,512.9000244140625,535.0,503.0,530.7000122070312,530.7000122070312,595358
2021-11-23,517.0,530.0,517.0,523.5,523.5,2124037
2021-11-24,523.0,526.75,515.3499755859375,522.2999877929688,522.2999877929688,329275
2021-11-25,520.0,527.9000244140625,518.1500244140625,525.5499877929688,525.5499877929688,184156
2021-11-26,522.8499755859375,545.5499877929688,509.1000061035156,530.7999877929688,530.7999877929688,417518
2021-11-29,535.0,540.0,511.0,516.1500244140625,516.1500244140625,204668
2021-11-30,513.7000122070312,532.0,506.25,527.0499877929688,527.0499877929688,369740
2021-12-01,529.0,529.0,511.0,514.3499755859375,514.3499755859375,1239841
2021-12-02,514.0499877929688,538.7000122070312,512.6500244140625,535.25,535.25,830455
2021-12-03,534.0,555.0,519.5,551.2000122070312,551.2000122070312,722466
2021-12-06,546.0,552.4500122070312,533.5499877929688,537.2000122070312,537.2000122070312,400994
2021-12-07,537.9000244140625,537.9000244140625,523.9000244140625,529.9000244140625,529.9000244140625,343722
2021-12-08,532.9000244140625,538.9500122070312,525.0,530.7000122070312,530.7000122070312,244168
2021-12-09,535.5999755859375,536.2000122070312,525.1500244140625,528.4000244140625,528.4000244140625,152454
2021-12-10,531.0,534.7000122070312,524.7999877929688,533.2000122070312,533.2000122070312,175391
2021-12-13,533.2999877929688,538.5999755859375,527.25,529.0999755859375,529.0999755859375,221957
2021-12-14,528.7000122070312,534.4500122070312,522.25,527.5499877929688,527.5499877929688,161809
2021-12-15,527.1500244140625,552.4000244140625,527.1500244140625,546.2999877929688,546.2999877929688,745277
2021-12-16,545.0,545.0,527.0,529.75,529.75,333354
2021-12-17,526.0,550.7999877929688,524.5,542.8499755859375,542.8499755859375,345256
2021-12-20,530.0,538.0,527.9500122070312,535.5999755859375,535.5999755859375,144970
2021-12-21,535.6500244140625,537.9000244140625,528.0,534.4500122070312,534.4500122070312,524795
2021-12-22,536.0999755859375,537.0999755859375,531.4000244140625,534.8499755859375,534.8499755859375,93989
2021-12-23,536.6500244140625,536.6500244140625,524.0499877929688,528.8499755859375,528.8499755859375,832334
2021-12-24,529.0,533.0,521.0,523.8499755859375,523.8499755859375,293666
2021-12-27,520.0,523.75,515.7000122070312,517.4000244140625,517.4000244140625,72668
2021-12-28,519.9000244140625,525.0,516.2000122070312,523.0,523.0,409253
2021-12-29,520.0,523.6500244140625,510.0,514.4000244140625,514.4000244140625,250848
2021-12-30,515.9000244140625,519.4500122070312,504.04998779296875,507.25,507.25,194003
2021-12-31,507.8999938964844,524.0,507.0,519.0,519.0,342678
2022-01-03,519.5999755859375,534.7999877929688,519.0,521.7000122070312,521.7000122070312,233807
2022-01-04,521.7000122070312,524.2999877929688,514.0,514.9000244140625,514.9000244140625,148537
2022-01-05,515.7999877929688,521.5,507.3500061035156,511.04998779296875,511.04998779296875,395303
