Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20,3000.0,3030.300048828125,2971.300048828125,2987.10009765625,2983.27685546875,24198
2021-08-23,2990.0,3020.0,2869.75,2951.5,2947.722412109375,47655
2021-08-24,3000.0,3258.800048828125,2980.39990234375,3216.5,3212.38330078125,158573
2021-08-25,3219.699951171875,3220.0,3035.60009765625,3087.800048828125,3083.847900390625,55055
2021-08-26,3089.10009765625,3120.0,3065.449951171875,3093.64990234375,3089.6904296875,23455
2021-08-27,3110.0,3118.300048828125,3065.0,3095.0,3091.038818359375,14452
2021-08-30,3139.949951171875,3144.5,3105.199951171875,3125.300048828125,3121.300048828125,17823
2021-08-31,3149.0,3232.949951171875,3115.0,3151.949951171875,3151.949951171875,59707
2021-09-01,3184.5,3197.550048828125,3141.5,3164.949951171875,3164.949951171875,68588
2021-09-02,3175.0,3273.89990234375,3151.0,3167.050048828125,3167.050048828125,27690
2021-09-03,3200.0,3254.0,3176.0,3187.949951171875,3187.949951171875,35842
2021-09-06,3199.0,3230.0,3170.0,3184.550048828125,3184.550048828125,13662
2021-09-07,3184.0,3200.5,3117.300048828125,3147.39990234375,3147.39990234375,21898
2021-09-08,3147.39990234375,3183.050048828125,3127.0,3136.75,3136.75,9646
2021-09-09,3152.449951171875,3190.0,3105.60009765625,3178.050048828125,3178.050048828125,13875
2021-09-13,3179.0,3240.0,3150.0,3226.14990234375,3226.14990234375,32839
2021-09-14,3250.0,3575.199951171875,3226.199951171875,3515.35009765625,3515.35009765625,404241
2021-09-15,3544.0,3585.64990234375,3425.0,3435.550048828125,3435.550048828125,120822
2021-09-16,3459.0,3459.0,3380.050048828125,3426.300048828125,3426.300048828125,39359
2021-09-17,3457.14990234375,3479.75,3345.0,3370.800048828125,3370.800048828125,45885
2021-09-20,3325.0,3414.300048828125,3300.0,3339.5,3339.5,26569
2021-09-21,3300.0,3335.0,3250.050048828125,3305.75,3305.75,25407
2021-09-22,3360.89990234375,3441.050048828125,3328.10009765625,3418.0,3418.0,38884
2021-09-23,3450.0,3452.0,3355.550048828125,3375.89990234375,3375.89990234375,38611
2021-09-24,3394.0,3404.0,3285.0,3319.5,3319.5,29688
2021-09-27,3370.0,3370.0,3229.0,3248.64990234375,3248.64990234375,21766
2021-09-28,3250.0,3330.0,3187.0,3221.89990234375,3221.89990234375,31767
2021-09-29,3192.64990234375,3224.199951171875,3170.5,3183.75,3183.75,17874
2021-09-30,3215.0,3353.89990234375,3192.0,3293.10009765625,3293.10009765625,44295
2021-10-01,3325.0,3421.0,3294.449951171875,3392.10009765625,3392.10009765625,130562
2021-10-04,3418.85009765625,3475.60009765625,3393.0,3422.050048828125,3422.050048828125,85917
2021-10-05,3401.0,3424.60009765625,3360.0,3375.39990234375,3375.39990234375,16927
2021-10-06,3376.0,3407.949951171875,3292.800048828125,3345.64990234375,3345.64990234375,50031
2021-10-07,3365.0,3445.0,3335.0,3394.75,3394.75,35421
2021-10-08,3439.0,3458.89990234375,3350.050048828125,3390.699951171875,3390.699951171875,25847
2021-10-11,3429.800048828125,3429.800048828125,3351.0,3387.89990234375,3387.89990234375,18376
2021-10-12,3398.0,3446.5,3365.050048828125,3399.800048828125,3399.800048828125,17774
2021-10-13,3400.0,3495.0,3364.949951171875,3469.35009765625,3469.35009765625,32238
2021-10-14,3481.75,3481.800048828125,3370.0,3404.449951171875,3404.449951171875,24484
2021-10-18,3451.25,3478.0,3401.0,3434.60009765625,3434.60009765625,23573
2021-10-19,3434.60009765625,3447.199951171875,3316.0,3351.75,3351.75,22078
2021-10-20,3351.0,3351.0,3181.64990234375,3285.5,3285.5,33474
2021-10-21,3350.0,3410.0,3264.199951171875,3367.550048828125,3367.550048828125,17099
2021-10-22,3362.75,3362.75,3230.050048828125,3284.35009765625,3284.35009765625,18678
2021-10-25,3284.35009765625,3292.89990234375,3163.39990234375,3180.5,3180.5,18415
2021-10-26,3180.5,3221.949951171875,3107.89990234375,3161.949951171875,3161.949951171875,25623
2021-10-27,3177.800048828125,3255.0,3130.14990234375,3224.89990234375,3224.89990234375,22417
2021-10-28,3231.89990234375,3231.89990234375,3121.0,3158.199951171875,3158.199951171875,18185
2021-10-29,3112.5,3190.0,3100.85009765625,3150.300048828125,3150.300048828125,11439
2021-11-01,3118.0,3166.10009765625,3080.0,3094.449951171875,3094.449951171875,14781
2021-11-02,3092.0,3109.64990234375,3018.300048828125,3056.5,3056.5,22008
2021-11-03,3096.449951171875,3100.0,3000.0,3021.300048828125,3021.300048828125,27573
2021-11-04,3065.199951171875,3100.949951171875,3025.0,3090.25,3090.25,5551
2021-11-08,3110.0,3119.0,3015.0,3026.949951171875,3026.949951171875,30988
2021-11-09,3056.14990234375,3078.0,3034.60009765625,3071.0,3071.0,23769
2021-11-10,3080.0,3309.0,3080.0,3147.550048828125,3147.550048828125,52067
2021-11-11,2960.14990234375,3050.0,2955.14990234375,3037.39990234375,3037.39990234375,96227
2021-11-12,3052.60009765625,3063.39990234375,2958.0,2972.449951171875,2972.449951171875,28693
2021-11-15,3000.0,3000.64990234375,2900.0,2911.39990234375,2911.39990234375,27791
2021-11-16,2939.75,2990.0,2875.85009765625,2935.699951171875,2935.699951171875,30854
2021-11-17,2948.0,2951.949951171875,2890.0,2901.949951171875,2901.949951171875,13461
2021-11-18,2910.0,3049.89990234375,2910.0,2994.199951171875,2994.199951171875,109993
2021-11-22,3028.0,3028.0,2922.64990234375,2952.050048828125,2952.050048828125,67577
2021-11-23,2925.25,2975.0,2911.25,2922.14990234375,2922.14990234375,13830
2021-11-24,2944.550048828125,2975.0,2890.0,2902.35009765625,2902.35009765625,12149
2021-11-25,2926.75,2930.0,2837.0,2869.199951171875,2869.199951171875,13821
2021-11-26,2825.10009765625,2886.0,2808.800048828125,2814.050048828125,2814.050048828125,22891
2021-11-29,2800.0,2871.14990234375,2671.0,2846.199951171875,2846.199951171875,42190
2021-11-30,2880.0,2900.300048828125,2755.5,2776.949951171875,2776.949951171875,29325
2021-12-01,2781.0,2890.0,2762.050048828125,2868.800048828125,2868.800048828125,19584
2021-12-02,2883.14990234375,2900.0,2801.0,2826.60009765625,2826.60009765625,12064
2021-12-03,2837.75,2884.14990234375,2815.0,2837.550048828125,2837.550048828125,88084
2021-12-06,2825.0,2854.949951171875,2795.0,2805.949951171875,2805.949951171875,9066
2021-12-07,2801.300048828125,2834.949951171875,2790.0,2803.550048828125,2803.550048828125,7869
2021-12-08,2824.60009765625,2860.0,2807.25,2832.949951171875,2832.949951171875,20029
2021-12-09,2850.0,2874.949951171875,2832.0,2845.449951171875,2845.449951171875,19428
2021-12-10,2852.0,2878.0,2847.550048828125,2857.050048828125,2857.050048828125,12435
2021-12-13,2888.14990234375,2907.0,2856.300048828125,2884.14990234375,2884.14990234375,37052
2021-12-14,2900.0,2900.0,2835.199951171875,2887.60009765625,2887.60009765625,27907
2021-12-15,2895.0,2947.89990234375,2828.89990234375,2899.300048828125,2899.300048828125,18855
2021-12-16,2899.300048828125,2935.050048828125,2875.0,2909.10009765625,2909.10009765625,16278
2021-12-17,2934.75,3024.550048828125,2891.550048828125,2980.550048828125,2980.550048828125,50557
2021-12-20,2945.0,3060.0,2861.199951171875,3020.449951171875,3020.449951171875,29386
2021-12-21,2995.550048828125,3040.0,2910.0,3006.949951171875,3006.949951171875,20224
2021-12-22,2985.0,3043.199951171875,2970.0,3025.85009765625,3025.85009765625,22568
2021-12-23,3025.85009765625,3073.550048828125,2993.050048828125,3055.85009765625,3055.85009765625,11558
2021-12-24,3068.89990234375,3078.0,3025.300048828125,3060.64990234375,3060.64990234375,12417
2021-12-27,3030.0,3084.300048828125,3024.85009765625,3060.89990234375,3060.89990234375,8217
2021-12-28,3070.0,3082.0,3030.0,3065.64990234375,3065.64990234375,9738
2021-12-29,3080.0,3121.0,3070.85009765625,3100.10009765625,3100.10009765625,12255
2021-12-30,3075.050048828125,3125.0,3075.0,3110.699951171875,3110.699951171875,8919
2021-12-31,3091.25,3155.0,3091.25,3142.449951171875,3142.449951171875,11300
2022-01-03,3120.0,3180.0,3120.0,3142.0,3142.0,36854
2022-01-04,3153.60009765625,3153.60009765625,3092.85009765625,3135.949951171875,3135.949951171875,35570
2022-01-05,3105.050048828125,3159.64990234375,3079.0,3142.39990234375,3142.39990234375,33285
2022-01-06,3071.800048828125,3146.0,3071.800048828125,3130.300048828125,3130.300048828125,26683
2022-01-07,3106.0,3140.0,3085.64990234375,3124.85009765625,3124.85009765625,20392
2022-01-10,3135.0,3148.300048828125,3059.050048828125,3123.949951171875,3123.949951171875,58833
2022-01-11,3130.0,3151.949951171875,3102.75,3132.64990234375,3132.64990234375,22585
2022-01-12,3145.0,3163.449951171875,3115.25,3142.14990234375,3142.14990234375,21030
2022-01-13,3148.0,3148.0,3099.64990234375,3133.14990234375,3133.14990234375,13414
2022-01-14,3120.0,3145.0,3095.14990234375,3138.25,3138.25,15284
2022-01-17,3130.0,3144.800048828125,3101.35009765625,3136.89990234375,3136.89990234375,15680
2022-01-18,3130.0,3142.949951171875,3083.75,3134.5,3134.5,42482
2022-01-19,3130.0,3133.85009765625,3085.0,3124.89990234375,3124.89990234375,18203
2022-01-20,3128.0,3152.75,3097.550048828125,3112.800048828125,3112.800048828125,15069
2022-01-21,3105.0,3139.800048828125,3091.25,3132.199951171875,3132.199951171875,72389
2022-01-24,3128.0,3231.449951171875,3115.0,3185.449951171875,3185.449951171875,68955
2022-01-25,3198.0,3213.449951171875,3028.449951171875,3177.550048828125,3177.550048828125,25319
2022-01-27,3150.0,3197.949951171875,3102.25,3137.5,3137.5,24668
2022-01-28,3150.0,3159.60009765625,3091.199951171875,3109.800048828125,3109.800048828125,24630
2022-01-31,3112.0,3175.0,3105.10009765625,3126.39990234375,3126.39990234375,13155
2022-02-01,3129.699951171875,3219.949951171875,3129.699951171875,3172.699951171875,3172.699951171875,13726
2022-02-02,3196.550048828125,3280.0,3150.0,3228.050048828125,3228.050048828125,26999
2022-02-03,3275.0,3275.0,3195.0,3230.949951171875,3230.949951171875,12911
2022-02-04,3225.0,3247.14990234375,3156.35009765625,3186.10009765625,3186.10009765625,14188
2022-02-07,3155.10009765625,3210.0,3122.75,3165.0,3165.0,11299
2022-02-08,3180.25,3206.64990234375,3053.0,3061.89990234375,3061.89990234375,17394
2022-02-09,3050.050048828125,3077.25,2971.050048828125,2996.25,2996.25,26788
2022-02-10,2994.0,3009.89990234375,2910.0,2956.5,2956.5,22986
2022-02-11,2936.5,2955.550048828125,2890.0,2899.89990234375,2899.89990234375,13512
2022-02-14,2830.0,2849.949951171875,2750.0,2818.85009765625,2818.85009765625,40991
2022-02-15,2818.0,2950.0,2759.800048828125,2830.64990234375,2830.64990234375,20504
2022-02-16,2850.5,2943.949951171875,2846.300048828125,2882.5,2882.5,10852
2022-02-17,2896.89990234375,2995.949951171875,2861.0,2928.25,2928.25,12014
2022-02-18,2943.699951171875,3000.0,2914.5,2955.800048828125,2955.800048828125,11492
2022-02-21,2955.0,2999.0,2840.10009765625,2963.14990234375,2963.14990234375,13691
2022-02-22,2862.0,2929.949951171875,2798.14990234375,2845.300048828125,2845.300048828125,55877
2022-02-23,2845.300048828125,2849.699951171875,2794.0,2810.199951171875,2810.199951171875,10359
2022-02-24,2708.0,2785.89990234375,2687.550048828125,2707.800048828125,2707.800048828125,23205
2022-02-25,2700.0,2750.300048828125,2675.0,2736.199951171875,2736.199951171875,15490
2022-02-28,2740.0,2798.5,2677.39990234375,2779.75,2779.75,9108
2022-03-02,2794.5,2812.35009765625,2700.0,2790.050048828125,2790.050048828125,20194
2022-03-03,2804.699951171875,2844.699951171875,2727.0,2752.60009765625,2752.60009765625,20582
2022-03-04,2752.60009765625,2818.800048828125,2725.0,2754.199951171875,2754.199951171875,18678
2022-03-07,2731.0,2750.0,2655.0,2705.35009765625,2705.35009765625,13193
