Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,66.69999694824219,67.80000305175781,66.69999694824219,67.25,65.18253326416016,1161621
2021-05-21,67.5,70.75,67.5,69.80000305175781,67.65414428710938,6149096
2021-05-24,71.19999694824219,73.80000305175781,70.19999694824219,71.4000015258789,69.2049560546875,4661296
2021-05-25,72.05000305175781,72.55000305175781,70.5,70.8499984741211,68.67185974121094,2246942
2021-05-26,71.25,72.30000305175781,70.6500015258789,71.94999694824219,69.73804473876953,2929754
2021-05-27,67.5,67.5,65.4000015258789,65.9000015258789,63.87404251098633,10152536
2021-05-28,66.5,66.9000015258789,63.650001525878906,64.1500015258789,62.17784118652344,4291075
2021-05-31,64.80000305175781,64.80000305175781,63.599998474121094,64.0,62.03245162963867,2238212
2021-06-01,64.25,64.75,63.45000076293945,63.599998474121094,61.64474868774414,1433255
2021-06-02,63.70000076293945,63.95000076293945,63.0,63.29999923706055,61.35396957397461,1797582
2021-06-03,63.45000076293945,64.19999694824219,63.349998474121094,63.599998474121094,61.64474868774414,1291784
2021-06-04,63.79999923706055,65.75,63.599998474121094,65.19999694824219,63.195556640625,4200667
2021-06-07,65.5,65.6500015258789,64.5,64.69999694824219,62.71092987060547,1746008
2021-06-08,65.05000305175781,65.30000305175781,63.849998474121094,64.19999694824219,62.22629928588867,1487951
2021-06-09,64.0,65.1500015258789,63.54999923706055,63.650001525878906,61.693214416503906,1595004
2021-06-10,64.0,64.19999694824219,63.400001525878906,63.75,61.790138244628906,1177517
2021-06-11,64.1500015258789,64.5,63.25,63.349998474121094,61.40243148803711,1682154
2021-06-14,63.45000076293945,64.69999694824219,62.599998474121094,64.1500015258789,62.17784118652344,1667829
2021-06-15,64.19999694824219,64.75,63.70000076293945,63.849998474121094,61.887062072753906,1175658
2021-06-16,63.95000076293945,64.4000015258789,63.150001525878906,63.25,61.30550765991211,928003
2021-06-17,62.900001525878906,64.0999984741211,62.75,63.150001525878906,61.20858383178711,922385
2021-06-18,63.29999923706055,63.650001525878906,61.5,62.54999923706055,60.62702941894531,1349829
2021-06-21,61.79999923706055,63.54999923706055,61.29999923706055,62.79999923706055,60.86934280395508,2162979
2021-06-22,63.150001525878906,64.19999694824219,63.150001525878906,63.349998474121094,61.40243148803711,1251890
2021-06-23,63.650001525878906,64.5,62.70000076293945,62.900001525878906,60.966270446777344,1457086
2021-06-24,63.04999923706055,63.25,62.599998474121094,62.75,60.82088088989258,726801
2021-06-25,63.099998474121094,63.25,62.5,62.599998474121094,60.67549133300781,803743
2021-06-28,62.900001525878906,63.400001525878906,62.54999923706055,62.900001525878906,60.966270446777344,974597
2021-06-29,63.099998474121094,63.25,62.5,62.599998474121094,60.67549133300781,577029
2021-06-30,62.849998474121094,63.099998474121094,62.25,62.29999923706055,60.38471221923828,809240
2021-07-01,62.599998474121094,62.70000076293945,61.599998474121094,61.650001525878906,59.75469970703125,865252
2021-07-02,61.849998474121094,62.150001525878906,61.5,61.599998474121094,59.706233978271484,581023
2021-07-05,61.900001525878906,62.20000076293945,61.04999923706055,61.400001525878906,59.512386322021484,974948
2021-07-06,61.400001525878906,62.150001525878906,61.400001525878906,61.54999923706055,59.657772064208984,913350
2021-07-07,61.45000076293945,62.0,61.349998474121094,61.75,59.85162353515625,502830
2021-07-08,61.70000076293945,62.45000076293945,61.25,61.400001525878906,59.512386322021484,929869
2021-07-09,61.5,61.95000076293945,61.150001525878906,61.599998474121094,59.706233978271484,1057610
2021-07-12,61.79999923706055,62.20000076293945,61.5,61.650001525878906,59.75469970703125,632138
2021-07-13,61.900001525878906,62.150001525878906,61.599998474121094,61.75,59.85162353515625,615607
2021-07-14,61.70000076293945,62.150001525878906,61.70000076293945,62.0,60.093936920166016,861586
2021-07-15,62.20000076293945,62.75,61.900001525878906,62.25,60.33625030517578,1178560
2021-07-16,62.54999923706055,63.25,62.099998474121094,62.54999923706055,60.62702941894531,1241871
2021-07-19,62.400001525878906,62.400001525878906,61.25,61.400001525878906,59.512386322021484,881844
2021-07-20,61.400001525878906,61.849998474121094,60.0,60.75,58.88236618041992,1140759
2021-07-22,61.5,61.79999923706055,60.79999923706055,60.900001525878906,59.02775573730469,752855
2021-07-23,61.20000076293945,61.29999923706055,60.150001525878906,60.5,58.640052795410156,735286
2021-07-26,60.5,61.04999923706055,59.29999923706055,59.79999923706055,57.961570739746094,1042938
2021-07-27,60.04999923706055,60.900001525878906,59.04999923706055,59.29999923706055,57.47694396972656,960689
2021-07-28,59.20000076293945,59.75,56.650001525878906,57.54999923706055,55.78074264526367,3166025
2021-07-29,57.900001525878906,64.3499984741211,57.70000076293945,62.45000076293945,60.53010559082031,8780531
2021-07-30,62.099998474121094,62.54999923706055,60.0,60.5,58.640052795410156,2061821
2021-08-02,61.0,63.04999923706055,60.599998474121094,62.150001525878906,60.23932647705078,2150272
2021-08-03,62.0,63.25,61.349998474121094,61.70000076293945,59.80316162109375,2103207
2021-08-04,62.099998474121094,62.650001525878906,60.70000076293945,60.900001525878906,59.02775573730469,1405346
2021-08-05,61.349998474121094,61.349998474121094,59.20000076293945,60.150001525878906,58.300811767578125,1401897
2021-08-06,60.5,61.0,60.04999923706055,60.29999923706055,58.44620132446289,937719
2021-08-09,62.0,62.25,60.20000076293945,60.5,58.640052795410156,1813582
2021-08-10,60.5,60.54999923706055,58.0,59.04999923706055,57.23462677001953,1163024
2021-08-11,59.29999923706055,59.70000076293945,57.650001525878906,58.45000076293945,56.653076171875,1114321
2021-08-12,58.900001525878906,59.25,58.5,58.75,56.943851470947266,732866
2021-08-13,59.04999923706055,59.20000076293945,58.75,58.900001525878906,57.08924102783203,618533
2021-08-16,59.099998474121094,59.150001525878906,58.5,58.75,56.943851470947266,465307
2021-08-17,58.95000076293945,59.099998474121094,58.099998474121094,58.54999923706055,56.75,804368
2021-08-18,58.0,58.04999923706055,56.400001525878906,57.0,57.0,777574
2021-08-20,56.849998474121094,56.849998474121094,53.650001525878906,53.900001525878906,53.900001525878906,1850616
2021-08-23,54.20000076293945,55.0,51.599998474121094,51.95000076293945,51.95000076293945,1309299
2021-08-24,51.95000076293945,52.900001525878906,51.599998474121094,52.150001525878906,52.150001525878906,1280239
2021-08-25,52.5,53.400001525878906,51.70000076293945,51.900001525878906,51.900001525878906,1975445
2021-08-26,52.25,52.75,51.900001525878906,52.150001525878906,52.150001525878906,627020
2021-08-27,52.29999923706055,62.54999923706055,51.849998474121094,60.849998474121094,60.849998474121094,14865257
2021-08-30,62.400001525878906,62.400001525878906,59.099998474121094,60.95000076293945,60.95000076293945,7470768
2021-08-31,61.0,62.849998474121094,60.849998474121094,61.70000076293945,61.70000076293945,6006540
2021-09-01,61.599998474121094,65.30000305175781,61.29999923706055,64.3499984741211,64.3499984741211,8761107
2021-09-02,64.30000305175781,64.5,62.75,63.150001525878906,63.150001525878906,2547343
2021-09-03,63.150001525878906,63.599998474121094,60.75,61.29999923706055,61.29999923706055,2388417
2021-09-06,61.650001525878906,62.20000076293945,59.650001525878906,60.20000076293945,60.20000076293945,1369354
2021-09-07,60.900001525878906,64.5999984741211,59.349998474121094,62.70000076293945,62.70000076293945,4980197
2021-09-08,62.79999923706055,64.6500015258789,61.5,63.29999923706055,63.29999923706055,3594798
2021-09-09,63.29999923706055,69.19999694824219,63.20000076293945,67.05000305175781,67.05000305175781,15477524
2021-09-13,67.19999694824219,69.69999694824219,66.0999984741211,68.30000305175781,68.30000305175781,5704160
2021-09-14,68.4000015258789,68.80000305175781,66.25,66.69999694824219,66.69999694824219,2543583
2021-09-15,67.0,75.4000015258789,67.0,72.94999694824219,72.94999694824219,22377922
2021-09-16,73.5,75.75,72.5999984741211,73.44999694824219,73.44999694824219,7293568
2021-09-17,74.0,74.0,69.0,72.0,72.0,7139234
2021-09-20,70.8499984741211,71.6500015258789,66.8499984741211,67.5,67.5,3707710
2021-09-21,68.0999984741211,69.9000015258789,64.5,69.5,69.5,5607513
2021-09-22,69.0999984741211,71.9000015258789,68.6500015258789,70.4000015258789,70.4000015258789,3382779
2021-09-23,70.5,71.30000305175781,69.5,70.05000305175781,70.05000305175781,2602113
2021-09-24,70.4000015258789,70.9000015258789,68.0,68.3499984741211,68.3499984741211,1245666
2021-09-27,69.0,69.5,67.8499984741211,68.0,68.0,1206076
2021-09-28,68.5,68.55000305175781,66.05000305175781,66.5999984741211,66.5999984741211,1529689
2021-09-29,66.44999694824219,68.44999694824219,66.0999984741211,67.44999694824219,67.44999694824219,2072800
2021-09-30,67.94999694824219,69.9000015258789,67.55000305175781,68.1500015258789,68.1500015258789,2110460
2021-10-01,67.94999694824219,69.69999694824219,67.5,68.94999694824219,68.94999694824219,1441054
2021-10-04,69.4000015258789,71.9000015258789,69.19999694824219,70.3499984741211,70.3499984741211,2068813
2021-10-05,70.4000015258789,71.5999984741211,69.94999694824219,70.80000305175781,70.80000305175781,1730798
2021-10-06,71.5999984741211,71.5999984741211,67.30000305175781,67.9000015258789,67.9000015258789,2022881
2021-10-07,68.55000305175781,68.75,67.5999984741211,67.69999694824219,67.69999694824219,1385589
2021-10-08,68.3499984741211,69.44999694824219,67.4000015258789,67.9000015258789,67.9000015258789,1701934
2021-10-11,68.3499984741211,68.94999694824219,67.69999694824219,68.0,68.0,1331300
2021-10-12,68.44999694824219,70.4000015258789,68.0999984741211,69.4000015258789,69.4000015258789,2845283
2021-10-13,70.0,71.3499984741211,70.0,70.94999694824219,70.94999694824219,2980882
2021-10-14,71.1500015258789,73.9000015258789,70.9000015258789,71.3499984741211,71.3499984741211,3985979
2021-10-18,72.25,74.80000305175781,71.5999984741211,73.5999984741211,73.5999984741211,5855563
2021-10-19,74.5999984741211,75.0,71.0,71.6500015258789,71.6500015258789,3178570
2021-10-20,71.6500015258789,74.0999984741211,69.8499984741211,71.05000305175781,71.05000305175781,2794845
2021-10-21,71.94999694824219,72.80000305175781,69.25,70.44999694824219,70.44999694824219,2683541
2021-10-22,71.0,72.80000305175781,68.5,68.75,68.75,2846942
2021-10-25,69.4000015258789,71.19999694824219,67.69999694824219,69.55000305175781,69.55000305175781,3178792
2021-10-26,70.25,71.5,69.80000305175781,70.80000305175781,70.80000305175781,2678500
2021-10-27,71.19999694824219,73.5,71.0999984741211,72.80000305175781,72.80000305175781,3880075
2021-10-28,72.80000305175781,72.94999694824219,69.25,70.4000015258789,70.4000015258789,2171076
2021-10-29,69.5,69.5,66.30000305175781,68.0999984741211,68.0999984741211,2896952
2021-11-01,68.5,70.69999694824219,68.0,69.80000305175781,69.80000305175781,2015506
2021-11-02,70.05000305175781,70.5999984741211,69.25,69.69999694824219,69.69999694824219,1375349
2021-11-03,70.0,72.0,69.5,69.6500015258789,69.6500015258789,2012528
2021-11-04,70.19999694824219,71.19999694824219,69.8499984741211,70.4000015258789,70.4000015258789,410492
2021-11-08,71.19999694824219,72.44999694824219,70.69999694824219,71.69999694824219,71.69999694824219,2350034
2021-11-09,72.0,74.69999694824219,72.0,73.8499984741211,73.8499984741211,5483407
2021-11-10,73.6500015258789,78.9000015258789,73.19999694824219,76.94999694824219,76.94999694824219,15114405
2021-11-11,78.19999694824219,81.8499984741211,77.5999984741211,78.3499984741211,78.3499984741211,20089691
2021-11-12,79.19999694824219,79.25,76.30000305175781,77.19999694824219,77.19999694824219,5172650
2021-11-15,78.0,79.69999694824219,76.6500015258789,77.25,77.25,4436114
2021-11-16,77.30000305175781,77.5999984741211,74.0999984741211,74.5999984741211,74.5999984741211,3131902
2021-11-17,74.5,76.5,74.19999694824219,74.6500015258789,74.6500015258789,2282402
2021-11-18,74.6500015258789,75.25,71.0999984741211,72.3499984741211,72.3499984741211,3550161
2021-11-22,72.75,72.75,67.1500015258789,68.0999984741211,68.0999984741211,3086568
2021-11-23,68.0,71.44999694824219,67.44999694824219,71.0999984741211,71.0999984741211,2186147
2021-11-24,71.9000015258789,72.05000305175781,67.19999694824219,69.30000305175781,69.30000305175781,2436722
2021-11-25,69.5,69.69999694824219,67.55000305175781,68.9000015258789,68.9000015258789,1463468
2021-11-26,68.25,68.80000305175781,67.0,67.25,67.25,1880968
2021-11-29,67.25,67.3499984741211,63.54999923706055,63.95000076293945,63.95000076293945,2249531
2021-11-30,64.25,66.30000305175781,62.099998474121094,63.849998474121094,63.849998474121094,1884283
2021-12-01,63.95000076293945,65.19999694824219,63.650001525878906,64.80000305175781,64.80000305175781,1966931
2021-12-02,64.80000305175781,66.0999984741211,64.55000305175781,65.9000015258789,65.9000015258789,1243063
2021-12-03,65.9000015258789,67.0,65.5,65.80000305175781,65.80000305175781,1258251
2021-12-06,66.5,66.5,64.5,64.69999694824219,64.69999694824219,1357117
2021-12-07,66.0,67.5,64.94999694824219,66.94999694824219,66.94999694824219,1387939
2021-12-08,67.44999694824219,68.4000015258789,66.69999694824219,67.30000305175781,67.30000305175781,1244931
2021-12-09,67.94999694824219,68.25,67.19999694824219,68.05000305175781,68.05000305175781,941916
2021-12-10,68.69999694824219,69.3499984741211,67.05000305175781,68.3499984741211,68.3499984741211,1245752
2021-12-13,69.30000305175781,69.6500015258789,67.05000305175781,67.44999694824219,67.44999694824219,1108246
2021-12-14,67.05000305175781,68.0,66.25,66.44999694824219,66.44999694824219,1004695
2021-12-15,66.6500015258789,67.05000305175781,65.8499984741211,66.05000305175781,66.05000305175781,765848
2021-12-16,66.80000305175781,66.80000305175781,64.3499984741211,65.05000305175781,65.05000305175781,845519
2021-12-17,64.69999694824219,64.9000015258789,62.150001525878906,62.400001525878906,62.400001525878906,1518285
2021-12-20,61.75,61.79999923706055,59.650001525878906,60.70000076293945,60.70000076293945,1269767
2021-12-21,61.20000076293945,62.599998474121094,60.900001525878906,61.150001525878906,61.150001525878906,994078
2021-12-22,61.599998474121094,62.45000076293945,61.45000076293945,62.150001525878906,62.150001525878906,598831
2021-12-23,62.650001525878906,63.29999923706055,62.29999923706055,62.650001525878906,62.650001525878906,608166
2021-12-24,62.79999923706055,62.849998474121094,61.099998474121094,61.900001525878906,61.900001525878906,598103
2021-12-27,61.849998474121094,61.849998474121094,61.0,61.599998474121094,61.599998474121094,405015
2021-12-28,61.849998474121094,62.29999923706055,60.849998474121094,61.20000076293945,61.20000076293945,1037179
2021-12-29,61.29999923706055,61.95000076293945,60.75,61.0,61.0,748430
2021-12-30,61.0,61.099998474121094,60.650001525878906,60.79999923706055,60.79999923706055,497563
2021-12-31,60.79999923706055,61.849998474121094,60.79999923706055,61.54999923706055,61.54999923706055,738912
2022-01-03,61.70000076293945,63.29999923706055,61.650001525878906,62.900001525878906,62.900001525878906,1130535
2022-01-04,64.0,64.5,62.900001525878906,63.099998474121094,63.099998474121094,1399468
2022-01-05,63.20000076293945,65.9000015258789,62.75,64.4000015258789,64.4000015258789,2485991
