Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,970.0,978.0,961.8499755859375,966.0999755859375,959.773193359375,116465
2021-06-02,965.0,972.0,960.0,968.4000244140625,962.0582275390625,91197
2021-06-03,964.9000244140625,999.9500122070312,964.9000244140625,997.9000244140625,991.364990234375,228637
2021-06-04,999.7000122070312,1010.0,982.0,989.5499877929688,983.0696411132812,339620
2021-06-07,992.0,998.0,980.25,992.0499877929688,985.5532836914062,132050
2021-06-08,997.9000244140625,1008.6500244140625,993.0999755859375,1001.8499755859375,995.2891235351562,129052
2021-06-09,1004.2999877929688,1008.9500122070312,991.0,996.4000244140625,989.8748168945312,193476
2021-06-10,1000.0,1007.7999877929688,982.0,996.9500122070312,990.4212036132812,203264
2021-06-11,1002.2000122070312,1031.800048828125,995.0,1021.8499755859375,1015.1581420898438,392473
2021-06-14,1021.9500122070312,1054.9000244140625,1010.0999755859375,1017.5999755859375,1010.9359741210938,944507
2021-06-15,1035.0,1037.9000244140625,990.2999877929688,994.8499755859375,988.3349609375,526389
2021-06-16,1002.0,1009.2999877929688,992.2999877929688,995.0999755859375,988.5833129882812,329771
2021-06-17,994.0,1011.0,965.0499877929688,974.5,968.1182250976562,342149
2021-06-18,980.0,987.9500122070312,950.0999755859375,962.5,956.1968383789062,337535
2021-06-21,965.0,975.1500244140625,933.0,970.5499877929688,964.194091796875,180146
2021-06-22,988.4000244140625,990.0,956.2999877929688,963.7000122070312,957.3889770507812,209505
2021-06-23,969.3499755859375,975.0,952.0,963.4000244140625,957.0909423828125,213000
2021-06-24,964.9500122070312,989.0,960.0999755859375,984.6500244140625,978.2017822265625,199148
2021-06-25,988.0,994.4000244140625,976.0499877929688,993.9000244140625,987.3912353515625,80129
2021-06-28,995.0,999.7999877929688,980.0999755859375,996.2000122070312,989.6761474609375,117658
2021-06-29,996.7000122070312,997.8499755859375,970.0,979.9000244140625,973.48291015625,167998
2021-06-30,988.7000122070312,996.0,974.0,979.9500122070312,973.5325317382812,101151
2021-07-01,984.3499755859375,992.0,975.25,988.3499755859375,981.8775024414062,84503
2021-07-02,983.4000244140625,992.5499877929688,982.2000122070312,987.9000244140625,981.4304809570312,116820
2021-07-05,981.0,998.9000244140625,972.5,974.1500244140625,967.7705688476562,112586
2021-07-06,970.7999877929688,990.5499877929688,970.0,980.8499755859375,974.4266357421875,172659
2021-07-07,987.0,990.0,967.2999877929688,986.5499877929688,980.0892944335938,106440
2021-07-08,989.7999877929688,1004.0,978.2000122070312,983.75,977.3076782226562,192828
2021-07-09,980.0,999.0,978.7999877929688,996.4000244140625,989.8748168945312,113049
2021-07-12,996.4000244140625,999.7999877929688,980.0,987.0499877929688,980.5860595703125,69081
2021-07-13,994.75,1004.0,982.0499877929688,990.7000122070312,984.212158203125,287489
2021-07-14,994.5499877929688,1001.9500122070312,987.0,990.0999755859375,983.6160278320312,209471
2021-07-15,990.0,1009.9000244140625,984.5499877929688,997.4500122070312,990.91796875,419633
2021-07-16,999.7999877929688,1008.0,988.8499755859375,1003.5499877929688,996.9779663085938,309764
2021-07-19,1007.7999877929688,1008.0,993.5999755859375,1001.0999755859375,994.5440063476562,128505
2021-07-20,1009.9000244140625,1009.9000244140625,985.0,997.6500244140625,991.1166381835938,134042
2021-07-22,996.0,1002.5999755859375,966.0499877929688,976.75,970.353515625,215599
2021-07-23,983.0,999.9000244140625,976.1500244140625,991.1500244140625,984.6592407226562,114075
2021-07-26,997.7999877929688,1007.75,995.4000244140625,1004.6500244140625,998.07080078125,171784
2021-07-27,1006.9000244140625,1009.75,975.7000122070312,993.9500122070312,987.4408569335938,130395
2021-07-28,995.0,998.75,971.0,972.7999877929688,966.4293823242188,53107
2021-07-29,982.7000122070312,989.0,960.0,972.2000122070312,965.8333129882812,70935
2021-07-30,979.0,999.9000244140625,972.2000122070312,994.25,987.7388916015625,78387
2021-08-02,1005.0,1005.0,992.0,1000.4500122070312,993.8983154296875,201593
2021-08-03,1005.7999877929688,1041.9000244140625,1001.1500244140625,1028.4000244140625,1021.665283203125,721678
2021-08-04,1041.0,1053.9000244140625,1003.6500244140625,1034.449951171875,1027.675537109375,393631
2021-08-05,1040.0,1040.0,1010.0,1016.9500122070312,1010.2902221679688,76029
2021-08-06,1020.0,1040.0,960.0,1028.4000244140625,1021.665283203125,150952
2021-08-09,1033.0,1048.949951171875,1005.4500122070312,1033.949951171875,1027.1788330078125,127751
2021-08-10,1033.0,1036.5,1004.0999755859375,1008.3499755859375,1001.7465209960938,130653
2021-08-11,1008.3499755859375,1025.0,994.8499755859375,1014.75,1008.1046142578125,114129
2021-08-12,1021.25,1035.0,1011.0,1030.949951171875,1024.198486328125,134746
2021-08-13,1010.0,1040.0,1010.0,1013.1500244140625,1006.51513671875,131931
2021-08-16,1021.2000122070312,1065.4000244140625,1015.5999755859375,1046.300048828125,1039.4481201171875,451147
2021-08-17,1054.5,1060.0,1040.0,1051.6500244140625,1044.7630615234375,179291
2021-08-18,1058.0,1114.0,1052.050048828125,1106.949951171875,1099.7008056640625,1509862
2021-08-20,1115.0,1143.949951171875,1065.0999755859375,1075.199951171875,1068.15869140625,1013815
2021-08-23,1093.1500244140625,1096.3499755859375,1048.0,1083.949951171875,1076.8514404296875,320601
2021-08-24,1083.949951171875,1115.0,1075.0999755859375,1088.449951171875,1081.3218994140625,475908
2021-08-25,1107.199951171875,1115.0,1081.050048828125,1087.25,1080.1298828125,164245
2021-08-26,1095.25,1169.9000244140625,1095.25,1163.3499755859375,1155.7314453125,1090756
2021-08-27,1162.949951171875,1219.9000244140625,1161.0,1185.050048828125,1177.2894287109375,1797097
2021-08-30,1189.0,1203.4000244140625,1156.300048828125,1166.199951171875,1158.562744140625,339795
2021-08-31,1166.199951171875,1192.25,1145.550048828125,1175.199951171875,1167.50390625,298286
2021-09-01,1185.800048828125,1190.5,1150.300048828125,1159.3499755859375,1151.7576904296875,185783
2021-09-02,1166.949951171875,1228.9000244140625,1162.5,1200.6500244140625,1192.7872314453125,683815
2021-09-03,1210.9000244140625,1210.9000244140625,1180.050048828125,1198.25,1190.4029541015625,214284
2021-09-06,1198.0,1203.8499755859375,1175.0999755859375,1178.75,1171.0306396484375,140573
2021-09-07,1192.0,1202.0,1180.0,1182.1500244140625,1174.408447265625,253075
2021-09-08,1185.0,1210.0,1171.1500244140625,1196.449951171875,1188.6146240234375,137044
2021-09-09,1196.0,1196.0,1180.0999755859375,1188.25,1180.4683837890625,121362
2021-09-13,1188.0,1188.0,1165.550048828125,1172.699951171875,1165.020263671875,136134
2021-09-14,1172.699951171875,1180.0,1155.550048828125,1163.699951171875,1156.0791015625,137985
2021-09-15,1168.5999755859375,1168.699951171875,1142.0999755859375,1149.75,1142.2205810546875,163355
2021-09-16,1160.0,1187.75,1142.5,1180.199951171875,1172.4710693359375,353985
2021-09-17,1187.949951171875,1187.949951171875,1150.0,1155.0,1147.4361572265625,287057
2021-09-20,1155.0,1171.199951171875,1135.0999755859375,1140.449951171875,1132.9814453125,146790
2021-09-21,1140.0,1152.199951171875,1116.0999755859375,1123.8499755859375,1116.4901123046875,169846
2021-09-22,1125.0,1182.9000244140625,1125.0,1178.949951171875,1171.229248046875,210381
2021-09-23,1184.0,1184.4000244140625,1147.0999755859375,1167.0,1159.3575439453125,215289
2021-09-24,1188.0,1265.800048828125,1174.0,1242.1500244140625,1234.0155029296875,1283982
2021-09-27,1262.699951171875,1270.0,1217.0999755859375,1227.6500244140625,1219.6104736328125,546725
2021-09-28,1231.5,1238.25,1184.0999755859375,1194.6500244140625,1186.8265380859375,321182
2021-09-29,1199.5,1205.0,1169.0,1187.800048828125,1180.021484375,363065
2021-09-30,1190.0999755859375,1210.0,1179.0999755859375,1197.0,1189.1611328125,508153
2021-10-01,1192.8499755859375,1217.949951171875,1171.0999755859375,1199.3499755859375,1191.4957275390625,950662
2021-10-04,1217.050048828125,1223.0,1179.4000244140625,1196.9000244140625,1189.061767578125,372406
2021-10-05,1184.0,1212.0,1183.0,1204.5,1196.612060546875,287794
2021-10-06,1205.0,1254.9000244140625,1205.0,1225.550048828125,1217.524169921875,639717
2021-10-07,1244.8499755859375,1274.9000244140625,1235.5,1250.949951171875,1242.7578125,341604
2021-10-08,1253.6500244140625,1259.800048828125,1232.0,1242.699951171875,1234.561767578125,153213
2021-10-11,1246.0,1298.0,1244.050048828125,1286.199951171875,1277.7769775390625,408930
2021-10-12,1292.0,1296.300048828125,1239.0,1268.949951171875,1260.639892578125,258392
2021-10-13,1278.0,1286.800048828125,1239.0999755859375,1247.4000244140625,1239.2310791015625,295450
2021-10-14,1264.0,1317.9000244140625,1251.5,1303.699951171875,1295.162353515625,485070
2021-10-18,1318.0,1337.5,1300.0,1331.050048828125,1322.3333740234375,276712
2021-10-19,1341.0,1355.0,1280.0,1291.0,1282.5455322265625,335873
2021-10-20,1285.0,1289.25,1212.25,1255.1500244140625,1246.9302978515625,474692
2021-10-21,1255.0,1274.949951171875,1195.0,1250.3499755859375,1242.1617431640625,783739
2021-10-22,1261.8499755859375,1264.050048828125,1175.1500244140625,1226.300048828125,1218.269287109375,1016551
2021-10-25,1276.5,1276.5,1202.300048828125,1233.199951171875,1225.1240234375,775729
2021-10-26,1233.9000244140625,1275.0,1230.0,1269.1500244140625,1260.838623046875,462350
2021-10-27,1275.0,1287.0999755859375,1217.0999755859375,1226.3499755859375,1218.31884765625,251205
2021-10-28,1238.0,1239.199951171875,1192.0,1201.25,1193.38330078125,228220
2021-10-29,1207.300048828125,1239.5999755859375,1185.1500244140625,1221.25,1213.2523193359375,329400
2021-11-01,1234.0,1245.0,1216.199951171875,1221.5999755859375,1213.5999755859375,144188
2021-11-02,1225.0,1227.75,1200.199951171875,1211.25,1211.25,220326
2021-11-03,1214.300048828125,1229.0,1190.0,1203.0999755859375,1203.0999755859375,181370
2021-11-04,1205.0,1229.9000244140625,1205.0,1225.6500244140625,1225.6500244140625,30748
2021-11-08,1220.0,1227.550048828125,1205.449951171875,1215.9000244140625,1215.9000244140625,138630
2021-11-09,1218.800048828125,1239.9000244140625,1217.449951171875,1229.25,1229.25,106755
2021-11-10,1229.0,1236.949951171875,1216.949951171875,1225.4000244140625,1225.4000244140625,274225
2021-11-11,1226.0,1230.949951171875,1190.5,1203.050048828125,1203.050048828125,276511
2021-11-12,1215.3499755859375,1215.4000244140625,1176.8499755859375,1194.4000244140625,1194.4000244140625,223860
2021-11-15,1206.0,1207.0,1144.0,1167.25,1167.25,355013
2021-11-16,1165.0,1180.0,1163.800048828125,1178.050048828125,1178.050048828125,249300
2021-11-17,1173.0,1180.0,1167.0999755859375,1175.25,1175.25,153536
2021-11-18,1180.0,1180.0,1135.0,1170.4000244140625,1170.4000244140625,200477
2021-11-22,1170.4000244140625,1176.199951171875,1083.199951171875,1115.5999755859375,1115.5999755859375,395171
2021-11-23,1061.3499755859375,1140.6500244140625,1061.3499755859375,1135.25,1135.25,479942
2021-11-24,1140.699951171875,1144.0,1111.0999755859375,1118.0999755859375,1118.0999755859375,170590
2021-11-25,1148.0,1152.9000244140625,1116.5,1143.5,1143.5,327659
2021-11-26,1121.0999755859375,1134.050048828125,1101.0999755859375,1115.4000244140625,1115.4000244140625,226817
2021-11-29,1100.0,1140.0,1045.8499755859375,1133.300048828125,1133.300048828125,745066
2021-11-30,1141.0,1151.199951171875,1108.4000244140625,1141.0999755859375,1141.0999755859375,226952
2021-12-01,1133.1500244140625,1133.1500244140625,1105.0,1124.0999755859375,1124.0999755859375,166445
2021-12-02,1124.0,1143.949951171875,1121.4000244140625,1133.449951171875,1133.449951171875,92948
2021-12-03,1138.699951171875,1144.0,1116.0,1125.699951171875,1125.699951171875,100328
2021-12-06,1134.699951171875,1134.699951171875,1095.5999755859375,1114.449951171875,1114.449951171875,136046
2021-12-07,1115.050048828125,1131.6500244140625,1102.699951171875,1125.25,1125.25,139293
2021-12-08,1131.0,1184.9000244140625,1122.6500244140625,1174.050048828125,1174.050048828125,505494
2021-12-09,1185.0,1204.699951171875,1170.0,1177.699951171875,1177.699951171875,196154
2021-12-10,1181.5,1181.5,1159.5,1171.0,1171.0,60888
2021-12-13,1183.0999755859375,1212.0,1167.0999755859375,1179.6500244140625,1179.6500244140625,290338
2021-12-14,1181.949951171875,1213.0,1180.25,1203.6500244140625,1203.6500244140625,182735
2021-12-15,1210.3499755859375,1210.3499755859375,1185.0,1205.5999755859375,1205.5999755859375,64013
2021-12-16,1206.0,1228.0,1202.550048828125,1223.0999755859375,1223.0999755859375,160846
2021-12-17,1227.5,1246.9000244140625,1204.550048828125,1239.050048828125,1239.050048828125,335328
2021-12-20,1225.0,1229.8499755859375,1170.0,1200.9000244140625,1200.9000244140625,472740
2021-12-21,1204.199951171875,1231.0,1204.199951171875,1224.800048828125,1224.800048828125,182772
2021-12-22,1223.8499755859375,1241.300048828125,1220.0,1228.4000244140625,1228.4000244140625,128839
2021-12-23,1229.5,1234.550048828125,1215.800048828125,1227.800048828125,1227.800048828125,141194
2021-12-24,1236.0,1240.0,1205.050048828125,1220.699951171875,1220.699951171875,168074
2021-12-27,1223.699951171875,1224.0,1195.949951171875,1200.050048828125,1200.050048828125,84790
2021-12-28,1202.0,1229.0,1190.0,1219.550048828125,1219.550048828125,115726
2021-12-29,1220.0,1237.0,1210.0,1234.0999755859375,1234.0999755859375,86802
2021-12-30,1233.0,1289.9000244140625,1220.050048828125,1284.9000244140625,1284.9000244140625,462511
2021-12-31,1289.949951171875,1299.0,1280.0,1289.949951171875,1289.949951171875,155642
2022-01-03,1295.0,1322.9000244140625,1280.1500244140625,1315.300048828125,1315.300048828125,402869
2022-01-04,1315.300048828125,1318.75,1296.0,1310.300048828125,1310.300048828125,114867
2022-01-05,1316.0999755859375,1329.9000244140625,1301.5,1324.9000244140625,1324.9000244140625,200677
