Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,55.0,55.0,53.0,53.75,53.75,5252149
2021-06-21,53.099998474121094,54.95000076293945,52.900001525878906,54.599998474121094,54.599998474121094,2539251
2021-06-22,54.54999923706055,55.0,53.5,54.099998474121094,54.099998474121094,3434273
2021-06-23,54.599998474121094,54.900001525878906,53.29999923706055,53.650001525878906,53.650001525878906,3425221
2021-06-24,53.75,54.20000076293945,53.349998474121094,53.95000076293945,53.95000076293945,2815627
2021-06-25,54.400001525878906,56.400001525878906,53.599998474121094,54.70000076293945,54.70000076293945,4520519
2021-06-28,55.099998474121094,56.099998474121094,54.54999923706055,55.5,55.5,4156772
2021-06-29,55.95000076293945,56.25,54.75,55.150001525878906,55.150001525878906,3234606
2021-06-30,54.79999923706055,55.45000076293945,53.54999923706055,53.900001525878906,53.900001525878906,4027505
2021-07-01,53.95000076293945,54.0,52.349998474121094,53.25,53.25,4799415
2021-07-02,53.400001525878906,53.70000076293945,52.599998474121094,53.20000076293945,53.20000076293945,1933167
2021-07-05,53.25,54.099998474121094,52.79999923706055,53.04999923706055,53.04999923706055,2734308
2021-07-06,53.349998474121094,53.599998474121094,51.29999923706055,51.599998474121094,51.599998474121094,4372617
2021-07-07,51.95000076293945,53.0,51.099998474121094,51.849998474121094,51.849998474121094,5578327
2021-07-08,51.599998474121094,54.45000076293945,51.599998474121094,52.849998474121094,52.849998474121094,4585003
2021-07-09,53.099998474121094,53.54999923706055,52.0,53.0,53.0,3718281
2021-07-12,59.0,60.29999923706055,55.599998474121094,55.900001525878906,55.900001525878906,46470297
2021-07-13,57.0,57.0,55.20000076293945,55.54999923706055,55.54999923706055,7311372
2021-07-14,55.599998474121094,55.650001525878906,54.79999923706055,55.349998474121094,55.349998474121094,4230827
2021-07-15,55.5,55.650001525878906,52.79999923706055,53.5,53.5,5571080
2021-07-16,54.0,56.70000076293945,53.79999923706055,55.849998474121094,55.849998474121094,12527497
2021-07-19,55.29999923706055,55.54999923706055,53.400001525878906,53.599998474121094,53.599998474121094,6420935
2021-07-20,53.599998474121094,53.849998474121094,51.400001525878906,52.79999923706055,52.79999923706055,4874011
2021-07-22,60.5,62.900001525878906,58.349998474121094,59.0,59.0,82244824
2021-07-23,59.099998474121094,59.45000076293945,57.099998474121094,58.70000076293945,58.70000076293945,13393739
2021-07-26,58.45000076293945,58.5,56.25,57.25,57.25,5287695
2021-07-27,56.849998474121094,58.25,56.400001525878906,57.400001525878906,57.400001525878906,7982703
2021-07-28,57.0,58.5,55.0,57.650001525878906,57.650001525878906,4510866
2021-07-29,58.0,58.75,57.650001525878906,58.25,58.25,4316190
2021-07-30,58.599998474121094,58.599998474121094,57.5,58.0,58.0,4019634
2021-08-02,56.0,57.70000076293945,55.650001525878906,57.25,57.25,10207732
2021-08-03,57.25,57.45000076293945,55.0,55.849998474121094,55.849998474121094,5874151
2021-08-04,56.0,56.79999923706055,53.849998474121094,54.20000076293945,54.20000076293945,6767344
2021-08-05,53.79999923706055,53.79999923706055,51.099998474121094,53.0,53.0,10370624
2021-08-06,53.04999923706055,54.349998474121094,52.29999923706055,53.099998474121094,53.099998474121094,6170046
2021-08-09,53.099998474121094,54.25,53.0,53.25,53.25,5610088
2021-08-10,53.5,53.79999923706055,49.79999923706055,50.95000076293945,50.95000076293945,12082443
2021-08-11,50.79999923706055,52.849998474121094,48.5,51.849998474121094,51.849998474121094,8448513
2021-08-12,51.20000076293945,51.75,50.400001525878906,51.0,51.0,5164744
2021-08-13,50.599998474121094,51.599998474121094,50.0,50.150001525878906,50.150001525878906,4158105
2021-08-16,50.20000076293945,50.5,48.599998474121094,48.95000076293945,48.95000076293945,5417323
2021-08-17,48.900001525878906,49.099998474121094,46.79999923706055,47.20000076293945,47.20000076293945,6985783
2021-08-18,46.95000076293945,49.099998474121094,45.25,48.0,48.0,12034899
2021-08-20,48.0,48.0,43.20000076293945,44.150001525878906,44.150001525878906,14850876
2021-08-23,44.54999923706055,45.150001525878906,41.650001525878906,44.79999923706055,44.79999923706055,10855762
2021-08-24,44.20000076293945,46.95000076293945,43.25,46.45000076293945,46.45000076293945,9960289
2021-08-25,46.54999923706055,48.29999923706055,45.79999923706055,47.20000076293945,47.20000076293945,11332606
2021-08-26,47.150001525878906,47.75,46.5,47.349998474121094,47.349998474121094,12708267
2021-08-27,47.349998474121094,48.849998474121094,46.45000076293945,48.45000076293945,48.45000076293945,5051516
2021-08-30,48.400001525878906,51.5,48.400001525878906,50.900001525878906,50.900001525878906,7849861
2021-08-31,50.5,52.099998474121094,49.849998474121094,50.25,50.25,5125355
2021-09-01,50.70000076293945,51.650001525878906,50.25,51.0,51.0,3419169
2021-09-02,51.0,51.70000076293945,50.5,51.150001525878906,51.150001525878906,2369485
2021-09-03,51.29999923706055,52.099998474121094,50.25,51.599998474121094,51.599998474121094,4556253
2021-09-06,51.79999923706055,51.95000076293945,50.0,50.349998474121094,50.349998474121094,3606569
2021-09-07,50.650001525878906,51.45000076293945,49.650001525878906,51.150001525878906,51.150001525878906,3887710
2021-09-08,51.5,53.150001525878906,50.5,52.5,52.5,6463701
2021-09-09,52.29999923706055,55.5,52.25,54.75,54.75,21893698
2021-09-13,54.79999923706055,57.79999923706055,53.900001525878906,56.599998474121094,56.599998474121094,24641876
2021-09-14,56.70000076293945,57.099998474121094,53.150001525878906,54.849998474121094,54.849998474121094,24932674
2021-09-15,54.400001525878906,55.349998474121094,53.599998474121094,54.0,54.0,14641156
2021-09-16,54.900001525878906,58.400001525878906,54.650001525878906,57.79999923706055,57.79999923706055,19395434
2021-09-17,58.5,61.0,55.75,56.45000076293945,56.45000076293945,23377340
2021-09-20,56.0,57.20000076293945,53.79999923706055,54.5,54.5,7297902
2021-09-21,55.0,55.20000076293945,53.0,54.5,54.5,7915331
2021-09-22,55.0,57.900001525878906,54.25,55.650001525878906,55.650001525878906,10877390
2021-09-23,56.0,56.400001525878906,54.70000076293945,55.349998474121094,55.349998474121094,5432864
2021-09-24,55.599998474121094,56.150001525878906,54.54999923706055,55.79999923706055,55.79999923706055,10207992
2021-09-27,56.29999923706055,56.400001525878906,54.04999923706055,54.45000076293945,54.45000076293945,4079930
2021-09-28,54.54999923706055,55.79999923706055,53.849998474121094,54.54999923706055,54.54999923706055,3863997
2021-09-29,53.75,55.5,53.75,54.70000076293945,54.70000076293945,4360065
2021-09-30,55.20000076293945,55.5,54.70000076293945,54.95000076293945,54.95000076293945,4532361
2021-10-01,54.45000076293945,55.0,52.5,53.45000076293945,53.45000076293945,6299393
2021-10-04,54.0,54.400001525878906,53.349998474121094,53.599998474121094,53.599998474121094,3792400
2021-10-05,53.599998474121094,54.150001525878906,52.900001525878906,53.349998474121094,53.349998474121094,5172268
2021-10-06,53.79999923706055,54.099998474121094,51.79999923706055,52.25,52.25,4003008
2021-10-07,52.849998474121094,53.95000076293945,52.29999923706055,53.099998474121094,53.099998474121094,6694749
2021-10-08,53.45000076293945,53.45000076293945,52.599998474121094,52.95000076293945,52.95000076293945,5030094
2021-10-11,53.25,54.650001525878906,52.70000076293945,52.95000076293945,52.95000076293945,4284696
2021-10-12,53.150001525878906,53.79999923706055,52.650001525878906,53.20000076293945,53.20000076293945,5623753
2021-10-13,53.650001525878906,54.150001525878906,53.0,53.400001525878906,53.400001525878906,5800860
2021-10-14,53.650001525878906,55.20000076293945,53.29999923706055,54.20000076293945,54.20000076293945,9334825
2021-10-18,55.20000076293945,55.95000076293945,54.54999923706055,54.849998474121094,54.849998474121094,6928395
2021-10-19,55.29999923706055,55.54999923706055,51.5,52.04999923706055,52.04999923706055,7525022
2021-10-20,52.099998474121094,52.75,50.54999923706055,52.0,52.0,5940701
2021-10-21,52.0,52.70000076293945,51.849998474121094,52.45000076293945,52.45000076293945,3452742
2021-10-22,53.5,55.0,52.79999923706055,54.20000076293945,54.20000076293945,9584732
2021-10-25,54.349998474121094,54.650001525878906,52.099998474121094,52.400001525878906,52.400001525878906,5547248
2021-10-26,54.150001525878906,57.0,54.0,56.599998474121094,56.599998474121094,24585387
2021-10-27,57.20000076293945,60.25,56.349998474121094,58.54999923706055,58.54999923706055,18093360
2021-10-28,58.0,58.20000076293945,55.20000076293945,55.75,55.75,9071469
2021-10-29,55.70000076293945,55.95000076293945,53.5,55.099998474121094,55.099998474121094,10535251
2021-11-01,55.70000076293945,57.20000076293945,55.150001525878906,56.79999923706055,56.79999923706055,6131306
2021-11-02,57.0,58.79999923706055,56.349998474121094,58.04999923706055,58.04999923706055,6321684
2021-11-03,58.0,58.45000076293945,55.0,55.54999923706055,55.54999923706055,5561256
2021-11-04,56.29999923706055,57.0,56.099998474121094,56.70000076293945,56.70000076293945,1030733
2021-11-08,57.0,57.900001525878906,55.79999923706055,57.29999923706055,57.29999923706055,3373643
2021-11-09,57.54999923706055,59.79999923706055,57.0,58.95000076293945,58.95000076293945,10418802
2021-11-10,58.20000076293945,59.79999923706055,57.79999923706055,59.04999923706055,59.04999923706055,8145942
2021-11-11,59.45000076293945,59.45000076293945,56.79999923706055,57.25,57.25,9160785
2021-11-12,57.900001525878906,64.4000015258789,57.349998474121094,62.900001525878906,62.900001525878906,46196447
2021-11-15,62.900001525878906,63.45000076293945,60.099998474121094,60.54999923706055,60.54999923706055,17067670
2021-11-16,60.849998474121094,61.849998474121094,59.79999923706055,60.95000076293945,60.95000076293945,11183498
2021-11-17,60.75,62.95000076293945,60.099998474121094,61.900001525878906,61.900001525878906,10764425
2021-11-18,62.0,62.25,58.29999923706055,59.5,59.5,12043676
2021-11-22,59.5,60.099998474121094,55.20000076293945,56.20000076293945,56.20000076293945,8682289
2021-11-23,56.0,57.099998474121094,55.20000076293945,55.599998474121094,55.599998474121094,8230092
2021-11-24,55.70000076293945,59.20000076293945,55.70000076293945,57.099998474121094,57.099998474121094,10087170
2021-11-25,57.29999923706055,58.650001525878906,56.0,57.95000076293945,57.95000076293945,5586834
2021-11-26,57.0,57.70000076293945,53.29999923706055,54.25,54.25,10613000
2021-11-29,55.25,55.45000076293945,51.54999923706055,52.150001525878906,52.150001525878906,9765511
2021-11-30,52.150001525878906,53.650001525878906,49.75,50.20000076293945,50.20000076293945,10446565
2021-12-01,51.0,52.5,48.95000076293945,52.099998474121094,52.099998474121094,13010989
2021-12-02,52.29999923706055,52.599998474121094,51.29999923706055,51.849998474121094,51.849998474121094,5667938
2021-12-03,52.5,52.599998474121094,51.25,51.5,51.5,8563421
2021-12-06,51.75,52.150001525878906,50.099998474121094,50.20000076293945,50.20000076293945,6450131
2021-12-07,51.20000076293945,51.849998474121094,50.349998474121094,51.45000076293945,51.45000076293945,6477358
2021-12-08,52.29999923706055,53.0,51.599998474121094,52.54999923706055,52.54999923706055,4572883
2021-12-09,53.0,53.349998474121094,52.0,52.29999923706055,52.29999923706055,6126136
2021-12-10,52.5,54.70000076293945,52.04999923706055,53.95000076293945,53.95000076293945,11717587
2021-12-13,54.29999923706055,54.79999923706055,53.29999923706055,53.849998474121094,53.849998474121094,3955290
2021-12-14,53.04999923706055,54.79999923706055,52.5,53.95000076293945,53.95000076293945,6875546
2021-12-15,54.0,54.45000076293945,53.45000076293945,53.70000076293945,53.70000076293945,4227423
2021-12-16,54.0,54.5,50.79999923706055,51.79999923706055,51.79999923706055,4980793
2021-12-17,51.70000076293945,52.5,49.400001525878906,49.900001525878906,49.900001525878906,6567786
2021-12-20,49.400001525878906,49.5,46.650001525878906,47.150001525878906,47.150001525878906,9268515
2021-12-21,47.599998474121094,49.400001525878906,47.25,49.0,49.0,6489596
2021-12-22,49.099998474121094,53.599998474121094,49.04999923706055,52.900001525878906,52.900001525878906,14040251
2021-12-23,52.849998474121094,53.25,52.0,52.650001525878906,52.650001525878906,6439353
2021-12-24,53.0,53.04999923706055,50.54999923706055,52.0,52.0,5603318
2021-12-27,50.150001525878906,51.95000076293945,48.70000076293945,51.349998474121094,51.349998474121094,6176112
2021-12-28,51.5,57.70000076293945,51.5,56.650001525878906,56.650001525878906,33030242
2021-12-29,56.099998474121094,59.29999923706055,54.79999923706055,57.5,57.5,23801111
2021-12-30,56.900001525878906,57.0,55.150001525878906,55.70000076293945,55.70000076293945,9735604
2021-12-31,58.0,63.79999923706055,58.0,63.0,63.0,123616913
2022-01-03,63.0,65.19999694824219,61.650001525878906,63.849998474121094,63.849998474121094,31659509
2022-01-04,63.349998474121094,64.0,62.0,62.400001525878906,62.400001525878906,14603076
2022-01-05,62.099998474121094,62.95000076293945,61.0,61.75,61.75,11291065
