Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,473.0,475.95001220703125,460.29998779296875,462.3500061035156,458.181884765625,177372
2021-08-02,468.0,474.0,461.5,465.79998779296875,461.60076904296875,202958
2021-08-03,465.70001220703125,472.0,462.1499938964844,463.8500061035156,459.6683654785156,128213
2021-08-04,464.75,470.54998779296875,452.0,453.1000061035156,449.0152587890625,55820
2021-08-05,464.0,464.0,447.5,451.79998779296875,447.7269592285156,52318
2021-08-06,454.1000061035156,456.8999938964844,448.3999938964844,451.1499938964844,447.08282470703125,34515
2021-08-09,456.79998779296875,456.79998779296875,445.1000061035156,447.70001220703125,443.6639709472656,32607
2021-08-10,450.8999938964844,450.8999938964844,429.29998779296875,432.25,428.3532409667969,65263
2021-08-11,432.25,437.0,416.70001220703125,426.79998779296875,422.9523620605469,76932
2021-08-12,431.95001220703125,454.8999938964844,428.25,448.6499938964844,444.6053771972656,63267
2021-08-13,448.6499938964844,450.04998779296875,437.75,441.45001220703125,437.4703063964844,52635
2021-08-16,436.0,444.8999938964844,431.20001220703125,434.6499938964844,430.7315979003906,31517
2021-08-17,436.8500061035156,436.8500061035156,425.1000061035156,428.1000061035156,424.24066162109375,26739
2021-08-18,430.0,433.6000061035156,421.1000061035156,422.29998779296875,418.492919921875,44169
2021-08-20,421.0,430.0,420.0,425.6499938964844,421.8127136230469,32319
2021-08-23,423.6499938964844,429.1000061035156,405.1000061035156,409.25,405.5605773925781,74735
2021-08-24,411.29998779296875,427.0,410.8500061035156,414.70001220703125,410.9614562988281,32983
2021-08-25,415.79998779296875,426.0,415.79998779296875,420.45001220703125,416.65960693359375,26675
2021-08-26,423.8999938964844,423.8999938964844,410.29998779296875,416.79998779296875,413.0425109863281,22053
2021-08-27,421.3999938964844,424.20001220703125,415.0,417.3500061035156,413.5875549316406,17219
2021-08-30,422.0,425.0,418.1000061035156,421.29998779296875,417.5019226074219,33452
2021-08-31,423.45001220703125,425.0,420.8999938964844,422.70001220703125,418.88934326171875,22562
2021-09-01,420.1000061035156,430.20001220703125,420.1000061035156,424.8999938964844,421.0694885253906,59557
2021-09-02,423.1000061035156,457.0,423.1000061035156,449.3999938964844,445.3486022949219,205519
2021-09-03,454.8999938964844,454.8999938964844,445.1499938964844,449.8500061035156,445.7945556640625,122449
2021-09-06,450.0,454.95001220703125,444.04998779296875,445.5,441.4837951660156,37041
2021-09-07,443.29998779296875,450.0,437.25,443.70001220703125,439.70001220703125,33593
2021-09-08,455.0,455.8999938964844,438.0,441.45001220703125,441.45001220703125,209930
2021-09-09,450.0,450.0,437.25,440.1499938964844,440.1499938964844,33995
2021-09-13,436.1000061035156,444.0,428.3999938964844,430.8999938964844,430.8999938964844,66478
2021-09-14,433.1000061035156,434.70001220703125,425.0,426.5,426.5,57744
2021-09-15,429.0,438.0,429.0,436.29998779296875,436.29998779296875,42145
2021-09-16,438.5,441.95001220703125,428.0,433.8999938964844,433.8999938964844,48990
2021-09-17,431.1499938964844,436.70001220703125,426.1499938964844,434.25,434.25,68600
2021-09-20,431.25,437.3500061035156,420.6000061035156,424.25,424.25,57844
2021-09-21,425.0,428.20001220703125,416.1000061035156,422.6499938964844,422.6499938964844,32612
2021-09-22,424.79998779296875,452.0,423.79998779296875,436.04998779296875,436.04998779296875,139550
2021-09-23,443.0,468.79998779296875,438.1499938964844,456.8999938964844,456.8999938964844,603308
2021-09-24,458.8999938964844,461.95001220703125,440.54998779296875,446.75,446.75,451086
2021-09-27,452.3999938964844,517.4000244140625,421.0,501.3500061035156,501.3500061035156,6660598
2021-09-28,511.0,512.0999755859375,476.0,481.6499938964844,481.6499938964844,1533604
2021-09-29,480.0,500.79998779296875,476.1000061035156,488.20001220703125,488.20001220703125,795416
2021-09-30,496.5,501.0,479.0,482.3999938964844,482.3999938964844,461504
2021-10-01,478.0,519.0,474.3500061035156,512.6500244140625,512.6500244140625,1689670
2021-10-04,523.5,529.7000122070312,510.1000061035156,514.0,514.0,1004216
2021-10-05,514.7000122070312,542.0,512.8499755859375,529.25,529.25,1212115
2021-10-06,525.2999877929688,531.9000244140625,505.20001220703125,508.25,508.25,424370
2021-10-07,514.7999877929688,524.9000244140625,509.0,511.79998779296875,511.79998779296875,320490
2021-10-08,515.0,524.2999877929688,507.6499938964844,515.7000122070312,515.7000122070312,286941
2021-10-11,517.0,529.0,497.0,501.5,501.5,354649
2021-10-12,500.0,513.5,498.1000061035156,501.8999938964844,501.8999938964844,413451
2021-10-13,509.0,514.0,500.1000061035156,505.29998779296875,505.29998779296875,210200
2021-10-14,509.70001220703125,540.5999755859375,506.54998779296875,530.8499755859375,530.8499755859375,915471
2021-10-18,534.8499755859375,540.0,521.9500122070312,531.5999755859375,531.5999755859375,495960
2021-10-19,535.0,547.4500122070312,511.6000061035156,519.0,519.0,510602
2021-10-20,519.7999877929688,519.7999877929688,500.70001220703125,511.20001220703125,511.20001220703125,296654
2021-10-21,513.0,515.0,497.1000061035156,505.70001220703125,505.70001220703125,143874
2021-10-22,509.70001220703125,529.0,503.0,509.20001220703125,509.20001220703125,304381
2021-10-25,518.0,518.0,492.3500061035156,505.0,505.0,170751
2021-10-26,509.8500061035156,523.5,504.3500061035156,517.5,517.5,211909
2021-10-27,519.9500122070312,552.0,510.0,528.3499755859375,528.3499755859375,1114450
2021-10-28,530.0,538.0,508.0,512.5999755859375,512.5999755859375,269841
2021-10-29,510.20001220703125,526.0,504.20001220703125,514.1500244140625,514.1500244140625,271071
2021-11-01,519.5,526.0999755859375,514.5499877929688,518.1500244140625,518.1500244140625,165520
2021-11-02,521.0,534.8499755859375,520.5499877929688,524.3499755859375,524.3499755859375,331789
2021-11-03,534.0,538.7999877929688,522.6500244140625,527.3499755859375,527.3499755859375,258810
2021-11-04,532.7000122070312,538.3499755859375,532.0,533.7000122070312,533.7000122070312,89333
2021-11-08,539.4000244140625,539.4000244140625,529.0999755859375,532.0999755859375,532.0999755859375,208079
2021-11-09,535.9500122070312,538.9000244140625,524.0999755859375,526.2000122070312,526.2000122070312,223409
2021-11-10,523.0499877929688,531.0,519.5,521.75,521.75,73667
2021-11-11,524.4000244140625,524.9000244140625,511.29998779296875,514.3499755859375,514.3499755859375,65126
2021-11-12,519.7999877929688,522.0499877929688,510.3999938964844,514.0499877929688,514.0499877929688,61070
2021-11-15,516.5999755859375,518.8499755859375,507.04998779296875,511.3999938964844,511.3999938964844,78187
2021-11-16,510.0,534.4000244140625,508.20001220703125,527.25,527.25,227313
2021-11-17,528.5,528.5,517.2999877929688,519.2000122070312,519.2000122070312,77043
2021-11-18,520.0,524.0,503.3500061035156,513.3499755859375,513.3499755859375,138604
2021-11-22,515.9500122070312,518.0,489.6000061035156,491.79998779296875,491.79998779296875,126906
2021-11-23,488.29998779296875,505.0,488.29998779296875,501.95001220703125,501.95001220703125,116630
2021-11-24,502.29998779296875,514.9000244140625,500.5,502.8999938964844,502.8999938964844,70331
2021-11-25,504.0,509.5,499.0,505.1000061035156,505.1000061035156,59821
2021-11-26,499.0,504.20001220703125,484.0,491.5,491.5,141003
2021-11-29,491.29998779296875,493.95001220703125,461.25,469.04998779296875,469.04998779296875,96752
2021-11-30,470.04998779296875,485.20001220703125,470.0,472.6499938964844,472.6499938964844,55310
2021-12-01,477.1000061035156,481.29998779296875,467.5,471.29998779296875,471.29998779296875,37199
2021-12-02,472.45001220703125,494.3999938964844,472.45001220703125,488.29998779296875,488.29998779296875,119869
2021-12-03,490.75,496.0,480.1000061035156,489.5,489.5,77780
2021-12-06,496.0,496.0,471.5,473.45001220703125,473.45001220703125,93750
2021-12-07,479.8999938964844,485.0,469.5,483.1499938964844,483.1499938964844,68006
2021-12-08,482.0,512.0499877929688,482.0,507.0,507.0,108780
2021-12-09,507.0,509.54998779296875,497.0,504.04998779296875,504.04998779296875,55799
2021-12-10,510.1000061035156,534.7999877929688,508.0,530.0,530.0,309025
2021-12-13,531.9000244140625,537.3499755859375,511.1000061035156,515.1500244140625,515.1500244140625,144016
2021-12-14,513.0,528.0,506.1000061035156,511.25,511.25,118991
2021-12-15,515.0,521.5999755859375,506.1000061035156,507.75,507.75,120762
2021-12-16,510.29998779296875,514.7999877929688,498.0,499.8500061035156,499.8500061035156,115890
2021-12-17,503.8999938964844,503.8999938964844,470.20001220703125,476.54998779296875,476.54998779296875,174272
2021-12-20,470.0,470.0,448.0,452.29998779296875,452.29998779296875,185001
2021-12-21,455.1000061035156,465.0,448.29998779296875,451.54998779296875,451.54998779296875,124465
2021-12-22,452.0,461.79998779296875,449.5,450.95001220703125,450.95001220703125,116242
2021-12-23,480.0,484.8999938964844,463.1000061035156,465.1000061035156,465.1000061035156,313524
2021-12-24,473.79998779296875,473.79998779296875,461.3500061035156,464.54998779296875,464.54998779296875,82075
2021-12-27,464.54998779296875,467.95001220703125,455.0,460.3500061035156,460.3500061035156,53818
2021-12-28,461.3500061035156,472.75,461.3500061035156,468.70001220703125,468.70001220703125,54105
2021-12-29,468.04998779296875,478.54998779296875,466.29998779296875,475.25,475.25,60245
2021-12-30,475.20001220703125,501.8999938964844,471.0,487.6499938964844,487.6499938964844,144151
2021-12-31,483.70001220703125,493.04998779296875,479.20001220703125,485.3500061035156,485.3500061035156,74665
2022-01-03,496.0,504.3999938964844,490.0,495.25,495.25,92260
2022-01-04,491.0,499.3500061035156,485.75,491.25,491.25,68215
2022-01-05,492.0,493.79998779296875,482.0,488.3500061035156,488.3500061035156,57589
2022-01-06,483.70001220703125,504.1499938964844,481.6000061035156,490.29998779296875,490.29998779296875,134097
2022-01-07,488.0,499.5,484.79998779296875,488.95001220703125,488.95001220703125,82752
2022-01-10,488.0,518.0,487.3999938964844,500.45001220703125,500.45001220703125,262956
2022-01-11,505.95001220703125,511.8500061035156,500.0,503.70001220703125,503.70001220703125,106733
2022-01-12,505.79998779296875,511.0,495.0,497.04998779296875,497.04998779296875,77141
2022-01-13,503.0,504.3500061035156,493.3500061035156,496.79998779296875,496.79998779296875,65145
2022-01-14,497.0,509.8999938964844,493.95001220703125,505.79998779296875,505.79998779296875,85282
2022-01-17,509.95001220703125,517.0,503.3500061035156,514.7000122070312,514.7000122070312,124426
2022-01-18,516.0,531.9000244140625,488.0,500.29998779296875,500.29998779296875,328294
2022-01-19,499.29998779296875,523.8499755859375,498.0,522.0999755859375,522.0999755859375,165588
2022-01-20,520.6500244140625,527.9500122070312,512.3499755859375,518.4500122070312,518.4500122070312,83545
2022-01-21,517.0,523.9500122070312,500.0,506.20001220703125,506.20001220703125,92459
2022-01-24,510.0,514.75,490.0,495.29998779296875,495.29998779296875,147131
2022-01-25,496.0,523.9000244140625,483.54998779296875,514.4500122070312,514.4500122070312,253256
2022-01-27,519.0,587.7000122070312,505.3999938964844,578.0499877929688,578.0499877929688,2327482
2022-01-28,593.0,624.4500122070312,560.5499877929688,575.3499755859375,575.3499755859375,2374939
2022-01-31,590.0,627.9000244140625,589.2999877929688,610.25,610.25,1426537
2022-02-01,619.9000244140625,639.2999877929688,601.0499877929688,625.0499877929688,625.0499877929688,1076865
2022-02-02,630.0,633.0,606.6500244140625,614.25,614.25,388623
2022-02-03,610.5,613.0,590.0,597.5,597.5,361524
2022-02-04,601.4000244140625,604.9500122070312,583.0,586.1500244140625,586.1500244140625,147978
2022-02-07,589.3499755859375,609.7999877929688,580.0,592.9000244140625,592.9000244140625,215440
2022-02-08,598.0,604.9500122070312,568.2000122070312,572.5499877929688,572.5499877929688,154929
2022-02-09,579.2000122070312,585.0499877929688,570.0999755859375,574.5999755859375,574.5999755859375,83575
2022-02-10,576.7999877929688,589.9000244140625,570.0,576.0,576.0,105512
2022-02-11,571.7000122070312,578.4000244140625,557.5499877929688,560.0,560.0,138322
2022-02-14,550.0,554.9000244140625,525.0,527.3499755859375,527.3499755859375,221264
2022-02-15,538.0,552.3499755859375,518.4000244140625,545.9000244140625,545.9000244140625,302294
2022-02-16,553.0,559.0,540.0999755859375,543.3499755859375,543.3499755859375,117235
2022-02-17,554.0,556.2999877929688,525.5,530.7999877929688,530.7999877929688,69206
2022-02-18,530.0,553.7000122070312,528.0,538.0,538.0,148606
2022-02-21,538.0,539.9500122070312,511.20001220703125,518.5999755859375,518.5999755859375,122786
2022-02-22,510.0,514.4500122070312,492.3500061035156,497.1499938964844,497.1499938964844,138776
2022-02-23,508.0,522.5,505.3999938964844,512.25,512.25,98646
2022-02-24,497.0,499.0,465.1499938964844,474.6000061035156,474.6000061035156,287698
2022-02-25,481.0,499.0,479.5,483.79998779296875,483.79998779296875,137234
2022-02-28,466.3500061035156,488.3999938964844,461.3500061035156,486.25,486.25,245209
2022-03-02,488.5,499.79998779296875,486.25,494.75,494.75,117274
2022-03-03,501.0,510.54998779296875,499.20001220703125,499.79998779296875,499.79998779296875,82325
2022-03-04,497.0,507.1499938964844,489.20001220703125,499.5,499.5,86172
2022-03-07,485.0,497.0,479.5,484.0,484.0,66358
