Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,656.4000244140625,661.25,641.0,644.5999755859375,642.2791748046875,1153082
2021-05-10,649.7999877929688,676.0,640.0499877929688,661.0,658.6201782226562,1670805
2021-05-11,655.0,678.5,650.0,665.5499877929688,663.1537475585938,970143
2021-05-12,667.0,670.9500122070312,648.8499755859375,651.5,649.1543579101562,619071
2021-05-14,656.0,662.7999877929688,633.0499877929688,636.0,633.7101440429688,495530
2021-05-17,634.9000244140625,635.4500122070312,610.0,613.0499877929688,610.8427734375,502629
2021-05-18,613.5,632.0,613.5,619.75,617.5186767578125,339594
2021-05-19,622.5499877929688,639.7999877929688,620.75,626.8499755859375,624.5930786132812,634402
2021-05-20,629.4000244140625,631.4500122070312,618.0499877929688,621.0,618.76416015625,231292
2021-05-21,625.7999877929688,631.7000122070312,617.9000244140625,620.5499877929688,618.3157958984375,313608
2021-05-24,620.5499877929688,633.0,619.0,620.7999877929688,618.5648803710938,304448
2021-05-25,625.0,630.0,615.0499877929688,617.1500244140625,614.9280395507812,269484
2021-05-26,622.0,656.0,616.0,648.0499877929688,645.716796875,1388785
2021-05-27,653.25,676.9000244140625,646.0499877929688,661.2999877929688,658.9190673828125,2037764
2021-05-28,667.3499755859375,687.7000122070312,661.5,667.0,664.5985717773438,1429091
2021-05-31,672.0,705.9000244140625,672.0,700.7000122070312,698.17724609375,2356216
2021-06-01,706.2999877929688,708.5999755859375,676.25,686.2999877929688,683.8290405273438,1019631
2021-06-02,685.0,708.1500244140625,675.5499877929688,693.7000122070312,691.2024536132812,1082798
2021-06-03,694.0,721.6500244140625,688.25,714.0,711.4293212890625,2324167
2021-06-04,719.9000244140625,725.0,690.5,700.8499755859375,698.32666015625,1288898
2021-06-07,658.7000122070312,672.7999877929688,643.4500122070312,657.7000122070312,655.33203125,2388293
2021-06-08,660.0,671.5,656.1500244140625,662.3499755859375,659.9652709960938,746140
2021-06-09,666.75,674.0,649.0,654.7999877929688,652.4424438476562,662928
2021-06-10,661.0499877929688,666.0,656.2999877929688,658.75,656.3782348632812,386424
2021-06-11,659.0,676.7000122070312,657.5,659.7999877929688,657.4244995117188,475284
2021-06-14,661.9500122070312,668.4000244140625,645.0,656.4000244140625,654.0367431640625,398806
2021-06-15,660.0,664.5,652.0,653.3499755859375,650.9976806640625,280108
2021-06-16,654.9500122070312,657.0,639.7000122070312,643.6500244140625,641.3326416015625,321063
2021-06-17,640.0,649.4500122070312,627.0,629.8499755859375,627.582275390625,368719
2021-06-18,632.0,636.0,602.5499877929688,620.5499877929688,618.3157958984375,439523
2021-06-21,610.0,642.7000122070312,605.5999755859375,636.3499755859375,634.0588989257812,450515
2021-06-22,639.2000122070312,646.7000122070312,630.0,632.7000122070312,630.4220581054688,239374
2021-06-23,636.0,639.0999755859375,625.0,627.5499877929688,625.2905883789062,209927
2021-06-24,625.0,632.1500244140625,618.0,620.2000122070312,617.967041015625,194222
2021-06-25,621.5999755859375,626.4000244140625,615.0,615.9000244140625,613.6825561523438,218356
2021-06-28,620.5,633.4500122070312,615.6500244140625,618.75,616.5222778320312,209263
2021-06-29,619.4000244140625,626.25,610.0,612.4000244140625,610.1951904296875,250744
2021-06-30,614.7000122070312,621.7000122070312,606.0499877929688,607.9000244140625,605.7113647460938,274462
2021-07-01,608.0999755859375,614.3499755859375,603.0,606.6500244140625,604.4658813476562,283304
2021-07-02,613.0,668.2999877929688,610.5999755859375,646.75,644.4214477539062,3377838
2021-07-05,657.0,676.25,657.0,667.0499877929688,664.6483764648438,1573429
2021-07-06,675.0,683.6500244140625,652.0499877929688,660.2999877929688,657.9226684570312,901685
2021-07-07,660.7999877929688,671.0,653.0499877929688,655.6500244140625,653.2894287109375,362844
2021-07-08,655.75,657.0,639.0,641.4000244140625,639.0907592773438,376379
2021-07-09,642.0,662.75,632.7999877929688,654.1500244140625,651.7948608398438,635619
2021-07-12,659.9000244140625,687.4500122070312,656.5,666.7999877929688,664.3992919921875,1472613
2021-07-13,673.9000244140625,696.0,673.0,687.0,684.5265502929688,1285838
2021-07-14,690.0,692.4000244140625,673.0999755859375,675.7000122070312,673.2672729492188,501507
2021-07-15,672.0,677.5499877929688,652.0,655.0,652.6417846679688,568865
2021-07-16,655.0,671.5999755859375,654.4500122070312,662.3499755859375,659.9652709960938,595368
2021-07-19,657.9500122070312,657.9500122070312,646.0,648.0,645.6669921875,350084
2021-07-20,649.9500122070312,658.4500122070312,637.0,642.0,639.6885986328125,351425
2021-07-22,650.0,687.0999755859375,647.0,676.5499877929688,674.1141357421875,1522353
2021-07-23,684.0,688.0999755859375,660.7000122070312,665.7999877929688,663.4028930664062,614126
2021-07-26,668.9500122070312,715.7999877929688,665.0,691.1500244140625,688.66162109375,2534030
2021-07-27,696.6500244140625,708.75,675.7000122070312,683.8499755859375,681.3878784179688,876904
2021-07-28,686.0,688.0,662.0499877929688,670.7999877929688,668.3848876953125,435385
2021-07-29,675.25,677.8499755859375,663.0,670.2999877929688,667.8866577148438,419058
2021-07-30,666.0,672.5,661.0,664.2999877929688,661.9082641601562,425136
2021-08-02,669.5999755859375,682.4500122070312,666.3499755859375,671.5499877929688,669.1321411132812,615889
2021-08-03,673.7999877929688,682.0,670.5999755859375,672.5999755859375,670.1783447265625,363142
2021-08-04,676.7999877929688,681.0,658.0,661.5999755859375,659.2179565429688,375112
2021-08-05,666.2999877929688,666.2999877929688,645.0999755859375,652.6500244140625,650.3002319335938,421122
2021-08-06,653.4500122070312,656.5499877929688,641.1500244140625,643.3499755859375,641.03369140625,337665
2021-08-09,647.4000244140625,658.0,638.0,644.4000244140625,642.0799560546875,262260
2021-08-10,646.0,670.0,644.5499877929688,652.0,649.652587890625,1001769
2021-08-11,656.75,657.5999755859375,626.2000122070312,642.5999755859375,640.286376953125,532043
2021-08-12,648.4000244140625,664.5999755859375,645.0,656.0499877929688,653.68798828125,348322
2021-08-13,657.5,669.5999755859375,654.0499877929688,657.9500122070312,655.5811767578125,562349
2021-08-16,596.0,626.9000244140625,596.0,608.5999755859375,606.4088134765625,1068752
2021-08-17,611.7999877929688,621.7000122070312,596.0,601.0,598.836181640625,523068
2021-08-18,605.9000244140625,609.8499755859375,587.0,591.4000244140625,589.270751953125,317517
2021-08-20,585.7000122070312,588.2000122070312,576.0,579.9500122070312,577.8619995117188,302647
2021-08-23,589.6500244140625,594.3499755859375,552.0,555.0,553.0018310546875,378909
2021-08-24,556.2999877929688,564.2999877929688,538.0999755859375,545.3499755859375,543.3865356445312,493787
2021-08-25,550.2999877929688,566.0,546.0,552.4500122070312,550.4609985351562,532025
2021-08-26,556.4000244140625,561.5499877929688,549.0,551.5,549.514404296875,312213
2021-08-27,554.7000122070312,568.0999755859375,547.0,556.5,554.4963989257812,497002
2021-08-30,558.0,564.2000122070312,554.5499877929688,556.75,554.7454833984375,385616
2021-08-31,559.4000244140625,572.0,555.0,559.0999755859375,557.0870361328125,472597
2021-09-01,559.0999755859375,563.7000122070312,553.7999877929688,556.2000122070312,554.197509765625,251288
2021-09-02,559.9000244140625,567.9000244140625,556.0,557.2000122070312,555.1939086914062,408393
2021-09-03,560.0,565.8499755859375,547.5,550.0499877929688,548.069580078125,511973
2021-09-06,557.9500122070312,563.5999755859375,554.0999755859375,559.25,557.2365112304688,441270
2021-09-07,562.75,562.75,550.0,555.5,553.5,185234
2021-09-08,556.0,561.5,549.0499877929688,553.9000244140625,553.9000244140625,266277
2021-09-09,552.0,559.0,550.25,552.1500244140625,552.1500244140625,222186
2021-09-13,555.0,558.0,552.0,556.0999755859375,556.0999755859375,281238
2021-09-14,559.0,605.7999877929688,558.5,592.75,592.75,2315947
2021-09-15,592.2999877929688,607.9500122070312,588.0499877929688,591.75,591.75,807981
2021-09-16,597.0,601.8499755859375,589.0,592.5999755859375,592.5999755859375,529433
2021-09-17,593.5999755859375,597.0,569.25,581.7000122070312,581.7000122070312,559427
2021-09-20,580.0,593.0,565.5499877929688,569.9000244140625,569.9000244140625,359563
2021-09-21,572.0,579.4500122070312,557.25,569.3499755859375,569.3499755859375,266855
2021-09-22,571.9000244140625,577.0,560.0,564.7000122070312,564.7000122070312,259093
2021-09-23,568.7999877929688,572.75,561.0,562.25,562.25,210937
2021-09-24,564.6500244140625,574.0,563.0,570.3499755859375,570.3499755859375,308877
2021-09-27,570.3499755859375,572.0,560.2000122070312,561.8499755859375,561.8499755859375,181297
2021-09-28,562.9500122070312,568.0,557.5,561.2000122070312,561.2000122070312,202823
2021-09-29,557.0,569.0,556.0,564.1500244140625,564.1500244140625,172612
2021-09-30,567.0,598.0,562.9500122070312,593.7999877929688,593.7999877929688,964783
2021-10-01,590.9500122070312,599.0999755859375,581.2999877929688,583.4000244140625,583.4000244140625,392806
2021-10-04,585.0,591.7000122070312,580.25,585.2000122070312,585.2000122070312,239130
2021-10-05,585.0,612.0,581.7999877929688,595.3499755859375,595.3499755859375,858699
2021-10-06,599.7000122070312,623.7999877929688,595.0,611.0499877929688,611.0499877929688,1298357
2021-10-07,619.2000122070312,622.9000244140625,608.0,610.8499755859375,610.8499755859375,427271
2021-10-08,614.0,621.5,605.5,607.5499877929688,607.5499877929688,354914
2021-10-11,610.7999877929688,613.0,595.7999877929688,597.8499755859375,597.8499755859375,255928
2021-10-12,595.9000244140625,597.7000122070312,588.0,589.9500122070312,589.9500122070312,202642
2021-10-13,593.7999877929688,613.5499877929688,588.0,599.0,599.0,436086
2021-10-14,598.0,614.5,589.3499755859375,608.5499877929688,608.5499877929688,582994
2021-10-18,618.0,624.0,604.0,606.9500122070312,606.9500122070312,645031
2021-10-19,607.75,611.4500122070312,581.0499877929688,586.2999877929688,586.2999877929688,274951
2021-10-20,588.0,589.5499877929688,567.3499755859375,576.2999877929688,576.2999877929688,239409
2021-10-21,574.25,581.5499877929688,566.4000244140625,569.5,569.5,201710
2021-10-22,572.7999877929688,583.4500122070312,565.0,568.2000122070312,568.2000122070312,163816
2021-10-25,568.0,571.9000244140625,554.0,557.4500122070312,557.4500122070312,171774
2021-10-26,558.4500122070312,572.4000244140625,558.4500122070312,564.25,564.25,141597
2021-10-27,569.0,573.9500122070312,560.0,561.7999877929688,561.7999877929688,119283
2021-10-28,561.7999877929688,564.9500122070312,551.0,553.5999755859375,553.5999755859375,109534
2021-10-29,550.9500122070312,558.7000122070312,545.0,551.4500122070312,551.4500122070312,159087
2021-11-01,555.9000244140625,558.7999877929688,544.8499755859375,552.7999877929688,552.7999877929688,144846
2021-11-02,554.6500244140625,564.0,553.0499877929688,554.0,554.0,116212
2021-11-03,556.0,561.0,545.0,547.25,547.25,164238
2021-11-04,550.2999877929688,554.7000122070312,549.8499755859375,552.8499755859375,552.8499755859375,33457
2021-11-08,560.0,560.0,546.0,548.0999755859375,548.0999755859375,180738
2021-11-09,550.1500244140625,558.7999877929688,550.0999755859375,553.2000122070312,553.2000122070312,198738
2021-11-10,551.0,561.0,549.5499877929688,555.5,555.5,146736
2021-11-11,559.5,562.0,551.0499877929688,553.7999877929688,553.7999877929688,140421
2021-11-12,556.0,557.0,540.0,541.0,541.0,235188
2021-11-15,500.0,510.0,487.04998779296875,500.79998779296875,500.79998779296875,1379301
2021-11-16,514.0,514.0,490.0,495.29998779296875,495.29998779296875,341354
2021-11-17,495.29998779296875,498.3500061035156,477.54998779296875,478.8999938964844,478.8999938964844,531535
2021-11-18,477.0,485.0,467.8999938964844,473.54998779296875,473.54998779296875,367513
2021-11-22,473.54998779296875,474.0,451.20001220703125,457.20001220703125,457.20001220703125,216419
2021-11-23,457.6499938964844,469.5,456.25,462.25,462.25,165439
2021-11-24,465.0,474.5,461.5,464.75,464.75,206864
2021-11-25,470.8999938964844,471.29998779296875,464.0,464.8500061035156,464.8500061035156,110228
2021-11-26,464.0,488.20001220703125,460.0,476.6499938964844,476.6499938964844,597428
2021-11-29,478.0,488.0,447.95001220703125,453.79998779296875,453.79998779296875,215190
2021-11-30,453.79998779296875,460.29998779296875,442.0,444.29998779296875,444.29998779296875,221553
2021-12-01,447.6499938964844,450.1000061035156,434.0,438.8999938964844,438.8999938964844,278126
2021-12-02,442.0,460.0,442.0,454.20001220703125,454.20001220703125,346365
2021-12-03,455.0,460.0,448.1499938964844,450.8500061035156,450.8500061035156,137135
2021-12-06,452.79998779296875,452.79998779296875,440.1000061035156,441.04998779296875,441.04998779296875,165187
2021-12-07,445.70001220703125,450.0,441.8500061035156,444.25,444.25,110030
2021-12-08,447.5,452.29998779296875,446.3500061035156,451.0,451.0,149131
2021-12-09,455.20001220703125,468.70001220703125,450.04998779296875,460.54998779296875,460.54998779296875,280551
2021-12-10,461.0,474.0,460.0,465.70001220703125,465.70001220703125,164501
2021-12-13,474.0,474.95001220703125,458.0,459.54998779296875,459.54998779296875,132301
2021-12-14,458.79998779296875,467.45001220703125,456.0,463.3500061035156,463.3500061035156,126374
2021-12-15,463.3500061035156,464.3999938964844,455.8999938964844,456.8500061035156,456.8500061035156,113941
2021-12-16,459.0,462.79998779296875,450.0,454.45001220703125,454.45001220703125,166408
2021-12-17,456.0,456.0,442.79998779296875,443.8500061035156,443.8500061035156,109767
2021-12-20,440.0,444.0,424.29998779296875,439.75,439.75,223322
2021-12-21,448.0,452.0,435.0,439.6499938964844,439.6499938964844,193452
2021-12-22,439.8999938964844,448.75,438.95001220703125,441.54998779296875,441.54998779296875,98301
2021-12-23,442.54998779296875,475.0,442.54998779296875,468.1499938964844,468.1499938964844,1060266
2021-12-24,468.1499938964844,471.70001220703125,458.1000061035156,463.75,463.75,233932
2021-12-27,460.0,461.6499938964844,453.95001220703125,457.3500061035156,457.3500061035156,99600
2021-12-28,460.0,477.79998779296875,459.20001220703125,465.8999938964844,465.8999938964844,403414
2021-12-29,465.79998779296875,472.0,457.54998779296875,459.6499938964844,459.6499938964844,149777
2021-12-30,460.79998779296875,466.8500061035156,459.0,461.3999938964844,461.3999938964844,104878
2021-12-31,463.79998779296875,492.45001220703125,461.75,483.25,483.25,834357
2022-01-03,485.0,488.45001220703125,475.0,478.0,478.0,242173
2022-01-04,480.70001220703125,481.79998779296875,469.8999938964844,470.8999938964844,470.8999938964844,162998
2022-01-05,472.0,476.75,465.0,466.29998779296875,466.29998779296875,153013
