Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,4900.0,4990.5,4800.0,4851.64990234375,4830.3017578125,316877
2021-10-19,5045.0,5548.7001953125,4992.5,5131.5,5108.92041015625,1853899
2021-10-20,5374.0,5374.0,4623.25,4953.2998046875,4931.50439453125,1934946
2021-10-21,4998.89990234375,5052.0,4575.0,4726.2001953125,4705.40380859375,831845
2021-10-22,4751.2001953125,4860.0,4550.0,4577.9501953125,4557.80615234375,487137
2021-10-25,4613.0,4613.0,4335.0,4523.0498046875,4503.1474609375,403898
2021-10-26,4535.7998046875,4715.0,4487.2001953125,4564.85009765625,4554.833984375,428624
2021-10-27,4588.89990234375,4727.85009765625,4570.0498046875,4695.0,4684.6982421875,263228
2021-10-28,4718.39990234375,4757.0,4625.0498046875,4661.89990234375,4651.6708984375,354147
2021-10-29,4628.0,4747.85009765625,4540.0,4725.0,4714.63232421875,275124
2021-11-01,4730.0,4928.0,4726.0498046875,4903.10009765625,4892.341796875,322563
2021-11-02,4906.7001953125,4973.2001953125,4853.39990234375,4911.0498046875,4900.27392578125,232721
2021-11-03,4926.7998046875,4994.0,4870.0,4976.14990234375,4965.2314453125,205386
2021-11-04,4992.0,5035.4501953125,4992.0,5012.2001953125,5001.20263671875,50152
2021-11-08,5029.0,5139.0,4982.14990234375,5078.39990234375,5067.2568359375,252376
2021-11-09,5100.0,5149.0,5066.0,5093.64990234375,5082.4736328125,158462
2021-11-10,5075.0,5138.39990234375,5050.0498046875,5092.9501953125,5081.775390625,131704
2021-11-11,5105.60009765625,5221.0,5014.0,5170.75,5159.404296875,175035
2021-11-12,5220.0,5317.7001953125,5152.0,5288.9501953125,5277.34521484375,311067
2021-11-15,5275.0,5342.5,5240.0,5325.2998046875,5313.615234375,203618
2021-11-16,5328.0,5428.7001953125,5311.0,5367.0,5355.22412109375,292581
2021-11-17,5360.0,5744.2998046875,5352.0,5675.5,5663.046875,706241
2021-11-18,5725.0,5820.7998046875,5480.0,5617.60009765625,5605.27392578125,644212
2021-11-22,5606.0,5606.0,5281.0,5348.4501953125,5336.71484375,367769
2021-11-23,5308.0,5437.0,5112.5,5377.4501953125,5365.6513671875,327770
2021-11-24,5443.2001953125,5488.7998046875,5154.9501953125,5293.75,5282.134765625,194379
2021-11-25,5210.10009765625,5389.0,5182.0,5344.75,5333.02294921875,230723
2021-11-26,5315.0,5325.0,5201.10009765625,5281.10009765625,5269.5126953125,296686
2021-11-29,5205.5498046875,5270.0,5085.85009765625,5201.25,5189.83740234375,372867
2021-11-30,5240.0,5451.0,5200.5498046875,5279.39990234375,5267.81591796875,435424
2021-12-01,5330.0,5370.0,5282.0,5353.64990234375,5341.9033203125,198481
2021-12-02,5345.0,5532.0,5308.39990234375,5518.60009765625,5506.4912109375,268659
2021-12-03,5544.0,5565.85009765625,5395.0,5415.60009765625,5403.71728515625,174503
2021-12-06,5429.0,5436.0,5225.0,5247.9501953125,5236.435546875,180015
2021-12-07,5300.0,5330.0,5126.5498046875,5262.5498046875,5251.0029296875,213119
2021-12-08,5325.0,5464.4501953125,5314.60009765625,5390.85009765625,5379.021484375,241045
2021-12-09,5429.0,5429.0,5310.0,5384.60009765625,5372.78515625,342004
2021-12-10,5380.0,5409.7998046875,5236.9501953125,5365.4501953125,5353.677734375,151016
2021-12-13,5388.0,5612.0,5353.0,5476.75,5464.73291015625,443586
2021-12-14,5476.0,5537.85009765625,5383.85009765625,5438.2998046875,5426.3671875,219735
2021-12-15,5450.0,5476.5,5363.0,5418.75,5406.8603515625,116463
2021-12-16,5472.0,5572.0,5427.9501953125,5523.0,5510.8818359375,304170
2021-12-17,5560.0,5599.0,5377.5498046875,5458.14990234375,5446.173828125,437088
2021-12-20,5414.0,5414.0,4986.0498046875,5049.4501953125,5038.37109375,487419
2021-12-21,5123.7001953125,5259.7998046875,5079.0,5213.9501953125,5202.509765625,324497
2021-12-22,5270.0,5342.9501953125,5237.39990234375,5332.4501953125,5320.75,205466
2021-12-23,5399.0498046875,5399.0498046875,5280.0,5314.64990234375,5302.98876953125,130028
2021-12-24,5341.4501953125,5399.0,5310.10009765625,5343.25,5331.52587890625,178011
2021-12-27,5343.25,5516.7998046875,5280.0498046875,5475.2001953125,5463.1865234375,245364
2021-12-28,5512.0,5549.10009765625,5455.25,5477.2001953125,5465.18212890625,213460
2021-12-29,5461.0,5583.0,5435.2998046875,5555.25,5543.06103515625,200129
2021-12-30,5560.0,5659.89990234375,5517.0,5573.5,5561.27099609375,343495
2021-12-31,5585.0,5619.89990234375,5532.5498046875,5598.9501953125,5586.6650390625,151964
2022-01-03,5601.0,5758.0,5601.0,5726.5498046875,5713.98486328125,321738
2022-01-04,5731.0,5955.5,5666.5,5916.2998046875,5903.318359375,480593
2022-01-05,5914.0,5918.85009765625,5800.10009765625,5842.60009765625,5829.7802734375,289734
2022-01-06,5741.0,5789.9501953125,5714.39990234375,5744.35009765625,5731.74609375,237620
2022-01-07,5773.5,5875.0,5750.0,5776.7998046875,5764.12451171875,269298
2022-01-10,5828.89990234375,5828.89990234375,5580.0,5597.89990234375,5585.6171875,420390
2022-01-11,5599.9501953125,5690.0,5581.9501953125,5646.9501953125,5634.56005859375,313913
2022-01-12,5699.9501953125,5699.9501953125,5575.0,5625.10009765625,5612.7578125,278048
2022-01-13,5625.0,5715.39990234375,5584.5498046875,5658.85009765625,5646.43359375,185927
2022-01-14,5650.0,5650.0,5504.14990234375,5542.39990234375,5530.23876953125,255238
2022-01-17,5555.7998046875,5602.4501953125,5520.0,5575.14990234375,5562.9169921875,174200
2022-01-18,5610.0,5614.0,5401.2998046875,5420.5,5408.6064453125,218879
2022-01-19,5080.0,5153.0,4980.0,5077.5498046875,5066.40869140625,1324020
2022-01-20,5100.0,5149.85009765625,5044.64990234375,5119.5,5108.26708984375,323018
2022-01-21,5118.0,5118.0,4790.0,4810.39990234375,4799.84521484375,571137
2022-01-24,4800.0,4820.0,4477.0498046875,4557.60009765625,4547.60009765625,580400
2022-01-25,4460.0,4634.9501953125,4332.0,4587.85009765625,4587.85009765625,465308
2022-01-27,4560.0,4560.0,4313.14990234375,4355.39990234375,4355.39990234375,434640
2022-01-28,4378.2998046875,4654.0,4374.0,4580.10009765625,4580.10009765625,494659
2022-01-31,4680.0,4783.7001953125,4658.60009765625,4693.10009765625,4693.10009765625,434912
2022-02-01,4759.0,4766.0,4601.0,4694.5,4694.5,391789
2022-02-02,4720.0,4827.0,4720.0,4780.0,4780.0,271452
2022-02-03,4750.0,4750.0,4576.0,4591.9501953125,4591.9501953125,253639
2022-02-04,4580.0,4624.4501953125,4510.39990234375,4543.85009765625,4543.85009765625,326087
2022-02-07,4544.0,4566.2001953125,4426.0498046875,4444.60009765625,4444.60009765625,163147
2022-02-08,4444.60009765625,4489.0,4311.60009765625,4417.39990234375,4417.39990234375,270352
2022-02-09,4449.9501953125,4640.0,4444.14990234375,4575.2001953125,4575.2001953125,437827
2022-02-10,4611.7998046875,4700.0,4579.2998046875,4686.7001953125,4686.7001953125,327004
2022-02-11,4610.0,4624.89990234375,4466.14990234375,4486.0,4486.0,415641
2022-02-14,4400.0,4512.7998046875,4259.0,4423.2001953125,4423.2001953125,432802
2022-02-15,4501.0,4575.0,4427.89990234375,4552.5,4552.5,239195
2022-02-16,4610.0,4612.10009765625,4466.14990234375,4483.60009765625,4483.60009765625,241223
2022-02-17,4514.0,4539.5498046875,4425.14990234375,4434.7998046875,4434.7998046875,177692
2022-02-18,4400.2998046875,4499.39990234375,4325.0,4444.9501953125,4444.9501953125,224042
2022-02-21,4420.0,4426.75,4269.0498046875,4365.75,4365.75,264155
2022-02-22,4235.35009765625,4499.0,4210.35009765625,4432.75,4432.75,441587
2022-02-23,4469.0,4492.10009765625,4391.0498046875,4455.35009765625,4455.35009765625,184327
2022-02-24,4300.0,4362.0498046875,4241.5,4290.60009765625,4290.60009765625,405302
2022-02-25,4360.0,4452.0,4315.35009765625,4423.5498046875,4423.5498046875,390935
2022-02-28,4370.0,4558.39990234375,4306.5498046875,4532.0498046875,4532.0498046875,301038
2022-03-02,4435.2998046875,4573.9501953125,4434.7998046875,4539.0498046875,4539.0498046875,294357
2022-03-03,4605.0,4697.9501953125,4575.0,4658.64990234375,4658.64990234375,354847
2022-03-04,4605.0,4685.0,4560.0,4613.5,4613.5,308447
2022-03-07,4548.89990234375,4639.85009765625,4501.0,4625.85009765625,4625.85009765625,259723
