Date,Open,High,Low,Close,Adj Close,Volume
2021-06-22,57.599998474121094,62.349998474121094,57.25,61.54999923706055,61.54999923706055,4472602
2021-06-23,62.349998474121094,67.69999694824219,62.0,64.1500015258789,64.1500015258789,8858702
2021-06-24,65.05000305175781,67.5,64.55000305175781,66.19999694824219,66.19999694824219,2557586
2021-06-25,66.69999694824219,67.25,64.5999984741211,65.4000015258789,65.4000015258789,1524126
2021-06-28,65.94999694824219,70.19999694824219,65.0,69.0999984741211,69.0999984741211,3442591
2021-06-29,69.5,77.25,69.25,73.19999694824219,73.19999694824219,10017867
2021-06-30,73.5999984741211,74.5999984741211,69.5,70.05000305175781,70.05000305175781,3084855
2021-07-01,70.55000305175781,70.8499984741211,68.1500015258789,68.80000305175781,68.80000305175781,1337587
2021-07-02,69.4000015258789,73.30000305175781,68.5,71.6500015258789,71.6500015258789,2182201
2021-07-05,72.25,74.44999694824219,71.3499984741211,71.80000305175781,71.80000305175781,1505791
2021-07-06,72.19999694824219,72.5999984741211,69.80000305175781,70.0999984741211,70.0999984741211,1217270
2021-07-07,70.1500015258789,71.4000015258789,69.8499984741211,70.69999694824219,70.69999694824219,769929
2021-07-08,71.0999984741211,76.3499984741211,71.0,72.1500015258789,72.1500015258789,3043396
2021-07-09,72.44999694824219,74.6500015258789,71.44999694824219,73.19999694824219,73.19999694824219,1437175
2021-07-12,73.69999694824219,74.5,71.5999984741211,72.3499984741211,72.3499984741211,631407
2021-07-13,72.5,73.3499984741211,71.19999694824219,71.75,71.75,632062
2021-07-14,71.9000015258789,74.80000305175781,71.30000305175781,72.94999694824219,72.94999694824219,1082946
2021-07-15,73.0,74.80000305175781,72.6500015258789,74.0,74.0,807435
2021-07-16,74.44999694824219,74.5,72.69999694824219,73.69999694824219,73.69999694824219,813560
2021-07-19,72.69999694824219,73.3499984741211,71.05000305175781,71.3499984741211,71.3499984741211,648273
2021-07-20,71.25,74.0999984741211,68.5,71.0999984741211,71.0999984741211,1595071
2021-07-22,71.5,73.6500015258789,71.0999984741211,73.0,73.0,1024393
2021-07-23,73.30000305175781,74.4000015258789,73.0,73.5999984741211,73.5999984741211,665110
2021-07-26,74.69999694824219,80.80000305175781,73.75,79.5,79.5,3973043
2021-07-27,81.5,83.4000015258789,78.0999984741211,80.6500015258789,80.6500015258789,3316412
2021-07-28,80.8499984741211,80.8499984741211,76.69999694824219,78.80000305175781,78.80000305175781,1297555
2021-07-29,79.3499984741211,82.4000015258789,79.0,81.19999694824219,81.19999694824219,1264371
2021-07-30,80.75,81.69999694824219,79.25,79.55000305175781,79.55000305175781,1028245
2021-08-02,80.6500015258789,93.55000305175781,80.30000305175781,92.25,92.25,8093955
2021-08-03,92.1500015258789,96.80000305175781,89.05000305175781,92.9000015258789,92.9000015258789,4679677
2021-08-04,92.0999984741211,94.6500015258789,87.0999984741211,89.5,89.5,1956443
2021-08-05,88.05000305175781,89.9000015258789,83.55000305175781,86.25,86.25,1758860
2021-08-06,86.75,89.30000305175781,86.30000305175781,87.75,87.75,730054
2021-08-09,88.0,88.5,84.25,85.0,85.0,771457
2021-08-10,85.0,91.69999694824219,81.30000305175781,83.3499984741211,83.3499984741211,3416376
2021-08-11,83.19999694824219,85.0,76.69999694824219,82.8499984741211,82.8499984741211,1699960
2021-08-12,83.0,88.69999694824219,82.75,87.55000305175781,87.55000305175781,1587442
2021-08-13,88.25,98.94999694824219,87.5999984741211,96.30000305175781,96.30000305175781,5473122
2021-08-16,99.8499984741211,102.5,98.5999984741211,99.3499984741211,99.3499984741211,5770922
2021-08-17,99.25,99.25,93.30000305175781,93.94999694824219,93.94999694824219,1713389
2021-08-18,94.19999694824219,98.9000015258789,93.4000015258789,97.94999694824219,97.94999694824219,1998426
2021-08-20,96.05000305175781,96.25,91.5,92.4000015258789,92.4000015258789,1423867
2021-08-23,94.0,94.6500015258789,84.5,85.1500015258789,85.1500015258789,1565562
2021-08-24,85.25,94.0,85.25,93.05000305175781,93.05000305175781,1785747
2021-08-25,93.0,95.0,91.0999984741211,92.44999694824219,92.44999694824219,915117
2021-08-26,92.9000015258789,98.4000015258789,92.5,97.05000305175781,97.05000305175781,2442790
2021-08-27,96.19999694824219,99.19999694824219,94.5,97.5999984741211,97.5999984741211,1595220
2021-08-30,98.4000015258789,99.0,96.25,96.80000305175781,96.80000305175781,1224565
2021-08-31,97.19999694824219,97.44999694824219,92.5,93.1500015258789,93.1500015258789,862209
2021-09-01,93.5999984741211,96.69999694824219,93.0,94.5999984741211,94.5999984741211,1005976
2021-09-02,94.5999984741211,97.5,94.19999694824219,95.9000015258789,95.9000015258789,839462
2021-09-03,95.9000015258789,96.4000015258789,92.75,93.4000015258789,93.4000015258789,650446
2021-09-06,93.9000015258789,94.3499984741211,89.6500015258789,90.8499984741211,90.8499984741211,886214
2021-09-07,96.4000015258789,98.0,94.19999694824219,94.80000305175781,94.80000305175781,2575378
2021-09-08,94.9000015258789,95.5,92.5,94.0,94.0,599813
2021-09-09,93.30000305175781,94.05000305175781,92.6500015258789,93.0999984741211,93.0999984741211,330254
2021-09-13,93.1500015258789,93.44999694824219,91.44999694824219,92.0999984741211,92.0999984741211,397619
2021-09-14,92.0999984741211,94.69999694824219,92.0999984741211,93.1500015258789,93.1500015258789,512712
2021-09-15,93.19999694824219,96.69999694824219,92.9000015258789,94.5999984741211,94.5999984741211,1321016
2021-09-16,94.5999984741211,94.94999694824219,92.55000305175781,93.05000305175781,93.05000305175781,546395
2021-09-17,93.5,94.44999694824219,90.0,92.30000305175781,92.30000305175781,848800
2021-09-20,91.69999694824219,92.5,89.19999694824219,89.55000305175781,89.55000305175781,542065
2021-09-21,90.0,92.44999694824219,87.19999694824219,91.3499984741211,91.3499984741211,614136
2021-09-22,92.30000305175781,94.30000305175781,90.8499984741211,92.19999694824219,92.19999694824219,551864
2021-09-23,92.94999694824219,96.4000015258789,92.0,95.0,95.0,1342696
2021-09-24,96.05000305175781,99.1500015258789,92.69999694824219,93.5999984741211,93.5999984741211,1447912
2021-09-27,93.94999694824219,96.69999694824219,93.30000305175781,95.0999984741211,95.0999984741211,576770
2021-09-28,95.0,96.9000015258789,93.19999694824219,94.5999984741211,94.5999984741211,551618
2021-09-29,95.0,96.30000305175781,94.0,94.6500015258789,94.6500015258789,495054
2021-09-30,95.0,98.9000015258789,94.80000305175781,97.4000015258789,97.4000015258789,1352660
2021-10-01,97.30000305175781,109.80000305175781,96.0,108.25,108.25,6928391
2021-10-04,109.25,109.4000015258789,105.5,106.1500015258789,106.1500015258789,1825612
2021-10-05,106.1500015258789,107.0999984741211,103.25,104.19999694824219,104.19999694824219,1093398
2021-10-06,104.9000015258789,106.55000305175781,98.1500015258789,99.19999694824219,99.19999694824219,1813682
2021-10-07,99.94999694824219,104.4000015258789,99.9000015258789,103.05000305175781,103.05000305175781,1184416
2021-10-08,103.6500015258789,103.94999694824219,100.30000305175781,101.0999984741211,101.0999984741211,681913
2021-10-11,100.30000305175781,102.75,98.0999984741211,98.8499984741211,98.8499984741211,578932
2021-10-12,99.0,101.69999694824219,98.05000305175781,99.30000305175781,99.30000305175781,725290
2021-10-13,100.05000305175781,102.5,98.0999984741211,101.4000015258789,101.4000015258789,970593
2021-10-14,102.0,102.9000015258789,100.5,101.0999984741211,101.0999984741211,495954
2021-10-18,101.6500015258789,102.5,98.0,98.5,98.5,997954
2021-10-19,98.9000015258789,106.94999694824219,97.5,101.30000305175781,101.30000305175781,3038736
2021-10-20,101.4000015258789,101.80000305175781,96.80000305175781,97.55000305175781,97.55000305175781,1067549
2021-10-21,98.0,99.0,96.5,97.44999694824219,97.44999694824219,392020
2021-10-22,98.4000015258789,102.19999694824219,97.0,100.5999984741211,100.5999984741211,2001372
2021-10-25,101.69999694824219,102.0,98.1500015258789,99.4000015258789,99.4000015258789,895372
2021-10-26,99.80000305175781,101.44999694824219,98.0,99.30000305175781,99.30000305175781,464679
2021-10-27,100.1500015258789,103.30000305175781,99.3499984741211,99.5,99.5,642379
2021-10-28,99.0,99.8499984741211,97.0999984741211,97.75,97.75,384955
2021-10-29,97.44999694824219,97.44999694824219,92.5999984741211,94.25,94.25,646883
2021-11-01,93.05000305175781,95.55000305175781,92.69999694824219,94.25,94.25,428464
2021-11-02,94.94999694824219,95.9000015258789,93.05000305175781,93.30000305175781,93.30000305175781,408251
2021-11-03,93.75,96.30000305175781,93.6500015258789,94.0999984741211,94.0999984741211,383465
2021-11-04,94.0999984741211,95.30000305175781,94.0999984741211,95.05000305175781,95.05000305175781,129879
2021-11-08,95.6500015258789,95.6500015258789,93.44999694824219,94.05000305175781,94.05000305175781,348438
2021-11-09,94.0,96.44999694824219,94.0,94.6500015258789,94.6500015258789,465485
2021-11-10,94.75,96.1500015258789,94.05000305175781,94.9000015258789,94.9000015258789,244658
2021-11-11,94.5999984741211,95.69999694824219,93.0,93.69999694824219,93.69999694824219,283486
2021-11-12,94.3499984741211,94.75,92.5999984741211,92.9000015258789,92.9000015258789,206788
2021-11-15,93.5,93.5999984741211,89.1500015258789,90.30000305175781,90.30000305175781,723789
2021-11-16,90.75,95.5999984741211,89.4000015258789,94.75,94.75,671677
2021-11-17,94.0,94.4000015258789,92.4000015258789,93.0,93.0,288909
2021-11-18,93.0,95.5999984741211,92.0999984741211,93.05000305175781,93.05000305175781,361810
2021-11-22,94.0,101.9000015258789,93.5,94.5,94.5,2853842
2021-11-23,93.05000305175781,97.5,93.05000305175781,96.44999694824219,96.44999694824219,600038
2021-11-24,97.19999694824219,99.69999694824219,96.5,98.6500015258789,98.6500015258789,851067
2021-11-25,98.0,98.9000015258789,95.94999694824219,97.1500015258789,97.1500015258789,339307
2021-11-26,96.0,98.0999984741211,93.6500015258789,94.5,94.5,470665
2021-11-29,93.0,93.5,88.0,89.0999984741211,89.0999984741211,513522
2021-11-30,88.0999984741211,91.5,85.25,86.25,86.25,450760
2021-12-01,86.25,88.3499984741211,86.25,86.80000305175781,86.80000305175781,268818
2021-12-02,87.0999984741211,90.5,87.0999984741211,89.3499984741211,89.3499984741211,304497
2021-12-03,89.80000305175781,91.19999694824219,88.5999984741211,89.1500015258789,89.1500015258789,249134
2021-12-06,88.0999984741211,89.8499984741211,86.0999984741211,87.25,87.25,165730
2021-12-07,88.44999694824219,92.55000305175781,88.0,90.80000305175781,90.80000305175781,335144
2021-12-08,92.0999984741211,94.5999984741211,91.5,93.69999694824219,93.69999694824219,484836
2021-12-09,94.6500015258789,94.6500015258789,91.05000305175781,91.3499984741211,91.3499984741211,332455
2021-12-10,91.9000015258789,92.9000015258789,90.75,91.1500015258789,91.1500015258789,208898
2021-12-13,91.9000015258789,92.5999984741211,90.0999984741211,90.44999694824219,90.44999694824219,391343
2021-12-14,90.0999984741211,92.8499984741211,89.0,89.6500015258789,89.6500015258789,525037
2021-12-15,89.94999694824219,90.30000305175781,88.8499984741211,89.1500015258789,89.1500015258789,237430
2021-12-16,90.19999694824219,90.55000305175781,86.9000015258789,88.19999694824219,88.19999694824219,346852
2021-12-17,87.69999694824219,89.5,85.3499984741211,88.94999694824219,88.94999694824219,455568
2021-12-20,87.5999984741211,88.05000305175781,85.0999984741211,86.5999984741211,86.5999984741211,317946
2021-12-21,88.5999984741211,89.0999984741211,86.19999694824219,87.94999694824219,87.94999694824219,213090
2021-12-22,88.25,91.55000305175781,88.0,90.1500015258789,90.1500015258789,644944
2021-12-23,91.19999694824219,92.3499984741211,90.19999694824219,91.3499984741211,91.3499984741211,323122
2021-12-24,90.5,91.5,86.19999694824219,88.0999984741211,88.0999984741211,605363
2021-12-27,87.0999984741211,90.1500015258789,87.0999984741211,89.55000305175781,89.55000305175781,749947
2021-12-28,90.6500015258789,90.9000015258789,89.5,90.0999984741211,90.0999984741211,421393
2021-12-29,90.4000015258789,93.9000015258789,90.1500015258789,92.80000305175781,92.80000305175781,1311167
2021-12-30,92.9000015258789,94.0999984741211,92.5,93.55000305175781,93.55000305175781,618703
2021-12-31,93.55000305175781,95.0,92.4000015258789,92.8499984741211,92.8499984741211,800761
2022-01-03,94.30000305175781,98.44999694824219,94.30000305175781,95.4000015258789,95.4000015258789,906262
2022-01-04,96.44999694824219,97.9000015258789,94.30000305175781,94.6500015258789,94.6500015258789,386024
