Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,104.0999984741211,107.75,102.25,106.80000305175781,104.64351654052734,32466305
2021-10-27,107.44999694824219,107.44999694824219,101.0,101.9000015258789,99.84245300292969,33353337
2021-10-28,98.69999694824219,100.75,95.0999984741211,98.55000305175781,96.56009674072266,53921049
2021-10-29,98.0,100.6500015258789,96.1500015258789,96.9000015258789,94.94341278076172,36744756
2021-11-01,98.0,102.80000305175781,98.0,101.30000305175781,99.25457000732422,36047025
2021-11-02,101.80000305175781,102.6500015258789,99.3499984741211,99.75,97.7358627319336,21070488
2021-11-03,100.6500015258789,101.5,99.5,99.9000015258789,97.8828353881836,18685467
2021-11-04,100.75,101.5999984741211,99.5,100.0999984741211,98.07879638671875,4494981
2021-11-08,100.80000305175781,101.44999694824219,97.44999694824219,100.30000305175781,98.2747573852539,29786128
2021-11-09,101.0,103.80000305175781,100.0999984741211,102.0,99.9404296875,35770531
2021-11-10,101.5,102.0,99.0,99.25,97.24595642089844,32348526
2021-11-11,99.05000305175781,100.75,98.3499984741211,99.30000305175781,97.29495239257812,22068618
2021-11-12,100.1500015258789,102.5,99.30000305175781,101.44999694824219,99.40153503417969,41846094
2021-11-15,103.5,104.4000015258789,99.19999694824219,99.75,97.7358627319336,36796898
2021-11-16,100.0,101.6500015258789,99.0999984741211,99.80000305175781,97.78485870361328,18287716
2021-11-17,99.55000305175781,100.1500015258789,98.0999984741211,98.75,96.75605773925781,15777284
2021-11-18,98.94999694824219,99.6500015258789,93.19999694824219,94.75,92.83682250976562,19825027
2021-11-22,95.0999984741211,96.9000015258789,93.0999984741211,96.0999984741211,94.15956115722656,29362641
2021-11-23,95.5,100.19999694824219,95.05000305175781,99.05000305175781,97.05000305175781,33765962
2021-11-24,97.9000015258789,98.0999984741211,95.0999984741211,95.69999694824219,95.69999694824219,22071642
2021-11-25,95.94999694824219,97.4000015258789,93.8499984741211,96.9000015258789,96.9000015258789,23266775
2021-11-26,95.69999694824219,95.69999694824219,87.4000015258789,88.0999984741211,88.0999984741211,58612326
2021-11-29,88.5,91.5,86.30000305175781,88.3499984741211,88.3499984741211,37838264
2021-11-30,88.5,91.1500015258789,88.0,88.3499984741211,88.3499984741211,28899483
2021-12-01,88.80000305175781,90.25,87.05000305175781,89.94999694824219,89.94999694824219,24802278
2021-12-02,89.94999694824219,91.69999694824219,88.80000305175781,91.30000305175781,91.30000305175781,21569057
2021-12-03,91.5999984741211,92.9000015258789,90.69999694824219,91.69999694824219,91.69999694824219,20282669
2021-12-06,91.6500015258789,92.69999694824219,89.6500015258789,90.19999694824219,90.19999694824219,15890786
2021-12-07,92.75,97.25,92.44999694824219,96.5999984741211,96.5999984741211,65949099
2021-12-08,97.9000015258789,98.80000305175781,95.80000305175781,98.30000305175781,98.30000305175781,31955015
2021-12-09,98.75,100.19999694824219,97.19999694824219,99.80000305175781,99.80000305175781,26323601
2021-12-10,99.5,101.25,97.6500015258789,98.94999694824219,98.94999694824219,26631910
2021-12-13,99.8499984741211,102.69999694824219,99.5,99.80000305175781,99.80000305175781,32718505
2021-12-14,99.9000015258789,102.75,99.0999984741211,101.9000015258789,101.9000015258789,25884738
2021-12-15,102.0,103.0,100.0,100.30000305175781,100.30000305175781,20810430
2021-12-16,101.0999984741211,101.80000305175781,99.30000305175781,100.80000305175781,100.80000305175781,18773061
2021-12-17,100.80000305175781,100.94999694824219,97.1500015258789,98.69999694824219,98.69999694824219,22729090
2021-12-20,96.94999694824219,96.94999694824219,91.80000305175781,93.4000015258789,93.4000015258789,25368680
2021-12-21,94.8499984741211,100.3499984741211,94.69999694824219,98.44999694824219,98.44999694824219,34863302
2021-12-22,99.0,103.8499984741211,98.9000015258789,103.19999694824219,103.19999694824219,36341980
2021-12-23,104.0,105.94999694824219,103.30000305175781,103.80000305175781,103.80000305175781,27931088
2021-12-24,104.0,104.4000015258789,99.8499984741211,100.80000305175781,100.80000305175781,22078242
2021-12-27,101.0999984741211,101.3499984741211,98.8499984741211,100.9000015258789,100.9000015258789,16180239
2021-12-28,101.80000305175781,101.8499984741211,99.69999694824219,100.05000305175781,100.05000305175781,13262933
2021-12-29,100.0,100.4000015258789,97.80000305175781,98.6500015258789,98.6500015258789,14207710
2021-12-30,99.05000305175781,99.55000305175781,97.1500015258789,97.5999984741211,97.5999984741211,13830285
2021-12-31,98.0999984741211,101.5999984741211,98.0,101.0,101.0,20515952
2022-01-03,101.6500015258789,103.5999984741211,100.4000015258789,103.1500015258789,103.1500015258789,16026094
2022-01-04,103.69999694824219,103.8499984741211,100.5999984741211,102.0999984741211,102.0999984741211,15941813
2022-01-05,102.4000015258789,103.80000305175781,101.19999694824219,103.44999694824219,103.44999694824219,18917380
