Date,Open,High,Low,Close,Adj Close,Volume
2021-08-03,550.0,557.0,548.3499755859375,551.0,550.5640869140625,114754
2021-08-04,554.7000122070312,566.0,526.0499877929688,530.4000244140625,529.9804077148438,69551
2021-08-05,533.4000244140625,538.0,521.0,527.7000122070312,527.2825317382812,59427
2021-08-06,531.25,531.2999877929688,521.0999755859375,523.0499877929688,522.6361694335938,26480
2021-08-09,523.0499877929688,526.9500122070312,520.0,520.6500244140625,520.2380981445312,38099
2021-08-10,525.7999877929688,525.8499755859375,520.0,520.1500244140625,519.738525390625,24978
2021-08-11,522.0,528.9000244140625,493.75,515.2000122070312,514.7924194335938,105918
2021-08-12,522.0,528.0,436.8500061035156,517.7000122070312,517.2904663085938,70145
2021-08-13,525.9500122070312,537.8499755859375,511.1499938964844,524.7999877929688,524.3848266601562,82055
2021-08-16,527.9000244140625,534.9500122070312,514.5499877929688,527.7999877929688,527.3824462890625,94675
2021-08-17,520.0,534.5,510.75,526.0999755859375,525.6837768554688,100550
2021-08-18,529.7000122070312,532.7000122070312,520.4000244140625,525.4500122070312,525.0343017578125,33360
2021-08-20,518.7999877929688,533.0,511.8999938964844,517.4000244140625,516.99072265625,52584
2021-08-23,521.9500122070312,523.9500122070312,500.45001220703125,507.70001220703125,507.29833984375,46030
2021-08-24,505.0,517.0,505.0,510.3500061035156,509.9462585449219,29036
2021-08-25,518.75,526.9500122070312,505.1000061035156,514.0499877929688,513.643310546875,66056
2021-08-26,521.7999877929688,526.9000244140625,508.04998779296875,514.6500244140625,514.2428588867188,62477
2021-08-27,510.0,524.9000244140625,510.0,515.4000244140625,514.9922485351562,42365
2021-08-30,519.9500122070312,526.9500122070312,510.54998779296875,521.1500244140625,520.7377319335938,50976
2021-08-31,515.0,521.1500244140625,505.04998779296875,508.1499938964844,507.74798583984375,49192
2021-09-01,511.75,517.7000122070312,501.04998779296875,513.7000122070312,513.2935791015625,148062
2021-09-02,517.9000244140625,520.8499755859375,509.0,510.8999938964844,510.4958190917969,30435
2021-09-03,508.95001220703125,515.6500244140625,507.0,508.79998779296875,508.3974609375,44605
2021-09-06,505.0,516.75,466.6499938964844,505.6000061035156,505.20001220703125,32994
2021-09-07,507.95001220703125,508.95001220703125,498.5,507.45001220703125,507.45001220703125,29764
2021-09-08,510.0,515.0,501.0,512.4000244140625,512.4000244140625,66003
2021-09-09,519.0,519.0,507.6499938964844,509.04998779296875,509.04998779296875,39565
2021-09-13,510.95001220703125,510.95001220703125,501.0,501.75,501.75,32394
2021-09-14,501.75,506.0,501.45001220703125,503.45001220703125,503.45001220703125,21641
2021-09-15,507.5,507.75,501.5,502.5,502.5,17635
2021-09-16,502.5,504.70001220703125,497.8999938964844,501.70001220703125,501.70001220703125,14967
2021-09-17,501.70001220703125,508.0,499.45001220703125,502.3500061035156,502.3500061035156,23857
2021-09-20,503.0,504.8999938964844,500.79998779296875,501.75,501.75,19480
2021-09-21,500.0,509.0,495.8500061035156,503.29998779296875,503.29998779296875,58925
2021-09-22,507.75,510.20001220703125,500.0,502.20001220703125,502.20001220703125,50048
2021-09-23,502.1000061035156,524.0,502.0,517.5999755859375,517.5999755859375,92596
2021-09-24,517.5999755859375,524.0,505.3999938964844,515.2999877929688,515.2999877929688,41833
2021-09-27,517.8499755859375,517.8499755859375,506.0,513.5,513.5,21741
2021-09-28,515.9500122070312,515.9500122070312,503.70001220703125,505.70001220703125,505.70001220703125,21304
2021-09-29,495.0,504.29998779296875,495.0,501.3500061035156,501.3500061035156,16844
2021-09-30,503.8999938964844,521.7000122070312,503.25,515.25,515.25,50573
2021-10-01,513.7999877929688,528.0,506.54998779296875,525.4500122070312,525.4500122070312,57161
2021-10-04,534.9500122070312,569.0,523.0999755859375,538.7000122070312,538.7000122070312,216876
2021-10-05,533.7000122070312,537.75,526.0,530.8499755859375,530.8499755859375,26722
2021-10-06,531.0,534.5,517.3499755859375,524.5999755859375,524.5999755859375,46830
2021-10-07,521.0999755859375,533.0,521.0999755859375,529.0499877929688,529.0499877929688,22340
2021-10-08,529.0499877929688,541.0,521.0,525.9000244140625,525.9000244140625,31490
2021-10-11,521.5,528.5,521.0,521.25,521.25,14757
2021-10-12,522.3499755859375,535.0,507.1499938964844,525.3499755859375,525.3499755859375,59051
2021-10-13,520.0999755859375,544.0,520.0999755859375,526.3499755859375,526.3499755859375,30240
2021-10-14,528.9000244140625,534.9500122070312,516.3499755859375,519.6500244140625,519.6500244140625,42159
2021-10-18,522.2000122070312,531.0,508.1499938964844,517.0499877929688,517.0499877929688,28942
2021-10-19,519.6500244140625,530.0,497.04998779296875,505.0,505.0,46495
2021-10-20,510.0,518.2000122070312,501.1499938964844,509.1000061035156,509.1000061035156,27372
2021-10-21,511.6499938964844,511.6499938964844,505.1000061035156,508.0,508.0,8169
2021-10-22,518.2000122070312,528.0,501.0,510.3999938964844,510.3999938964844,24839
2021-10-25,513.0,523.1500244140625,502.1000061035156,515.0499877929688,515.0499877929688,121855
2021-10-26,524.0,527.7999877929688,510.0,521.2999877929688,521.2999877929688,33523
2021-10-27,525.0,537.7000122070312,520.0999755859375,529.5499877929688,529.5499877929688,28544
2021-10-28,532.2000122070312,560.0,519.7999877929688,537.0499877929688,537.0499877929688,25835
2021-10-29,539.75,549.5499877929688,516.5999755859375,543.3499755859375,543.3499755859375,33230
2021-11-01,546.0,550.0,520.0,541.0,541.0,46795
2021-11-02,531.0,540.0499877929688,530.2000122070312,536.2000122070312,536.2000122070312,6406
2021-11-03,538.5999755859375,538.5999755859375,509.45001220703125,515.6500244140625,515.6500244140625,12314
2021-11-04,528.5999755859375,529.7999877929688,511.75,523.0,523.0,2388
2021-11-08,525.5999755859375,525.5999755859375,508.1499938964844,510.8500061035156,510.8500061035156,11042
2021-11-09,508.5,516.9500122070312,495.5,497.95001220703125,497.95001220703125,46103
2021-11-10,497.95001220703125,504.3999938964844,490.5,493.1000061035156,493.1000061035156,25573
2021-11-11,495.6000061035156,579.5,481.04998779296875,526.2999877929688,526.2999877929688,196665
2021-11-12,526.2999877929688,529.5,506.25,521.8499755859375,521.8499755859375,56947
2021-11-15,512.4500122070312,523.0,511.25,520.5,520.5,23834
2021-11-16,522.9000244140625,522.9000244140625,511.6000061035156,516.0499877929688,516.0499877929688,23195
2021-11-17,518.5999755859375,520.0,511.54998779296875,516.4500122070312,516.4500122070312,25538
2021-11-18,517.9500122070312,536.4000244140625,510.20001220703125,526.9500122070312,526.9500122070312,68009
2021-11-22,532.0,535.0,492.70001220703125,511.1499938964844,511.1499938964844,53179
2021-11-23,512.0,536.0,507.20001220703125,514.7999877929688,514.7999877929688,56505
2021-11-24,513.25,525.0499877929688,507.0,517.1500244140625,517.1500244140625,40085
2021-11-25,530.0,532.0,520.0,524.8499755859375,524.8499755859375,63180
2021-11-26,524.8499755859375,527.0999755859375,506.8500061035156,511.54998779296875,511.54998779296875,27944
2021-11-29,487.8999938964844,514.0,465.5,509.29998779296875,509.29998779296875,37337
2021-11-30,508.8999938964844,517.5499877929688,490.1000061035156,500.3500061035156,500.3500061035156,26922
2021-12-01,500.0,529.9000244140625,495.20001220703125,525.9000244140625,525.9000244140625,50665
2021-12-02,528.0,528.5499877929688,511.70001220703125,512.7000122070312,512.7000122070312,16790
2021-12-03,512.0,517.9500122070312,505.75,510.95001220703125,510.95001220703125,31904
2021-12-06,518.5,518.5,510.0,512.5999755859375,512.5999755859375,13626
2021-12-07,513.0,515.2000122070312,501.0,508.29998779296875,508.29998779296875,19567
2021-12-08,505.0,513.4500122070312,504.04998779296875,505.5,505.5,13617
2021-12-09,507.0,511.3999938964844,500.1000061035156,505.79998779296875,505.79998779296875,12196
2021-12-10,507.75,515.1500244140625,503.0,506.75,506.75,17347
2021-12-13,509.29998779296875,512.0,506.20001220703125,510.29998779296875,510.29998779296875,13726
2021-12-14,512.8499755859375,519.9500122070312,505.3500061035156,517.4000244140625,517.4000244140625,15469
2021-12-15,520.0,527.0,510.6000061035156,516.2000122070312,516.2000122070312,25861
2021-12-16,518.7000122070312,521.8499755859375,504.0,508.54998779296875,508.54998779296875,17528
2021-12-17,502.0,511.04998779296875,495.25,498.20001220703125,498.20001220703125,14262
2021-12-20,490.0,494.0,452.20001220703125,475.6000061035156,475.6000061035156,23625
2021-12-21,475.0,490.70001220703125,470.54998779296875,472.1499938964844,472.1499938964844,18596
2021-12-22,472.45001220703125,555.0,463.70001220703125,535.9500122070312,535.9500122070312,682258
2021-12-23,516.9000244140625,530.0,511.5,529.25,529.25,258953
2021-12-24,524.0,539.0,496.6000061035156,503.6000061035156,503.6000061035156,94703
2021-12-27,502.0,509.0,493.75,502.04998779296875,502.04998779296875,34756
2021-12-28,504.54998779296875,507.95001220703125,495.6000061035156,501.70001220703125,501.70001220703125,38992
2021-12-29,510.0,529.0,502.25,523.2999877929688,523.2999877929688,89050
2021-12-30,520.0,524.7000122070312,512.2000122070312,521.7000122070312,521.7000122070312,31580
2021-12-31,518.0499877929688,525.0,514.25,522.9500122070312,522.9500122070312,29507
2022-01-03,524.5499877929688,529.4000244140625,511.1000061035156,513.2000122070312,513.2000122070312,33476
2022-01-04,515.75,517.9500122070312,507.04998779296875,515.4000244140625,515.4000244140625,31070
2022-01-05,509.1000061035156,516.1500244140625,508.1499938964844,510.0,510.0,18033
2022-01-06,510.0,529.0999755859375,505.29998779296875,523.8499755859375,523.8499755859375,40968
2022-01-07,526.5,528.9500122070312,511.0,512.9000244140625,512.9000244140625,29280
2022-01-10,508.0,525.7999877929688,504.75,520.1500244140625,520.1500244140625,67735
2022-01-11,522.7999877929688,525.9000244140625,512.0999755859375,519.25,519.25,17507
2022-01-12,521.8499755859375,524.0,512.0999755859375,515.4500122070312,515.4500122070312,16947
2022-01-13,510.0,520.2000122070312,509.79998779296875,514.4000244140625,514.4000244140625,15393
2022-01-14,517.0,527.9500122070312,511.04998779296875,522.9000244140625,522.9000244140625,19473
2022-01-17,527.0,539.7000122070312,515.2999877929688,535.5999755859375,535.5999755859375,115660
2022-01-18,539.0,550.0,522.0,540.7000122070312,540.7000122070312,71219
2022-01-19,533.0,548.7000122070312,530.0,540.0499877929688,540.0499877929688,15921
2022-01-20,542.7999877929688,547.4000244140625,525.4000244140625,542.9000244140625,542.9000244140625,14019
2022-01-21,540.0,546.0,528.0,538.25,538.25,19195
