Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,865.0,872.9000244140625,860.0,864.9500122070312,850.3074951171875,583591
2021-07-23,871.0,871.0,853.5499877929688,858.2999877929688,843.77001953125,398781
2021-07-26,858.0,864.8499755859375,850.0,851.9000244140625,837.4784545898438,321947
2021-07-27,852.0,863.5,843.7999877929688,845.6500244140625,831.334228515625,423068
2021-07-28,848.0,848.7999877929688,821.5999755859375,836.5999755859375,822.4373779296875,755307
2021-07-29,836.5999755859375,845.4500122070312,831.0,842.0499877929688,827.795166015625,557740
2021-07-30,842.0999755859375,858.2000122070312,841.4500122070312,852.4000244140625,837.969970703125,443239
2021-08-02,852.9500122070312,871.25,852.9500122070312,860.4500122070312,845.8836669921875,482392
2021-08-03,866.0,914.0,864.9500122070312,909.7000122070312,894.2999267578125,2275514
2021-08-04,911.4500122070312,925.0,891.5,894.6500244140625,887.3078002929688,2333513
2021-08-05,899.9500122070312,921.3499755859375,882.8499755859375,905.3499755859375,897.9199829101562,1405685
2021-08-06,905.4000244140625,917.5999755859375,896.3499755859375,900.9000244140625,893.5065307617188,646165
2021-08-09,909.0499877929688,943.5,903.0,908.9000244140625,901.4408569335938,3950297
2021-08-10,913.0,951.0,905.0999755859375,945.0499877929688,937.294189453125,3247779
2021-08-11,949.0,954.0,911.0,944.75,936.9966430664062,2618584
2021-08-12,924.0,972.0,918.2000122070312,948.9000244140625,941.1126098632812,3816364
2021-08-13,948.9500122070312,989.4500122070312,947.7000122070312,975.5499877929688,967.5438842773438,4501067
2021-08-16,983.0,994.9000244140625,976.0,984.0,975.9244995117188,1977288
2021-08-17,984.0,1026.8499755859375,975.5,1019.7000122070312,1011.33154296875,3360843
2021-08-18,1021.0,1034.75,1013.25,1030.0,1021.5469970703125,1643945
2021-08-20,1017.0,1025.800048828125,986.2999877929688,992.0499877929688,983.908447265625,934309
2021-08-23,1000.0,1022.4000244140625,973.0499877929688,975.5,967.4942626953125,1165189
2021-08-24,983.4000244140625,1004.0,980.0,996.25,988.073974609375,852140
2021-08-25,1004.9000244140625,1009.2000122070312,987.4500122070312,989.7000122070312,981.5777587890625,528146
2021-08-26,996.0,997.5499877929688,979.0,981.0999755859375,973.0482788085938,997156
2021-08-27,982.0999755859375,986.0,971.75,980.0,971.9573364257812,656459
2021-08-30,980.0,1002.9500122070312,980.0,999.4000244140625,991.1981811523438,749688
2021-08-31,1001.2000122070312,1008.5,994.5,999.1500244140625,990.9501953125,413161
2021-09-01,1000.0,1015.9500122070312,996.0499877929688,1005.9500122070312,997.6943969726562,653535
2021-09-02,1010.0,1043.800048828125,1007.3499755859375,1040.300048828125,1031.7625732421875,1457864
2021-09-03,1045.75,1049.4000244140625,1017.6500244140625,1025.949951171875,1017.5302124023438,923886
2021-09-06,1025.0,1049.9000244140625,1021.0,1047.300048828125,1038.705078125,579889
2021-09-07,1054.0,1064.449951171875,1034.0,1039.449951171875,1030.91943359375,1233627
2021-09-08,1039.949951171875,1057.449951171875,1033.0,1041.550048828125,1033.0023193359375,643045
2021-09-09,1033.0999755859375,1064.25,1033.0999755859375,1044.0,1035.43212890625,1222854
2021-09-13,1050.0,1055.0,1035.0,1044.1500244140625,1035.5809326171875,448594
2021-09-14,1045.0,1049.300048828125,1026.75,1038.6500244140625,1030.1260986328125,481487
2021-09-15,1041.9000244140625,1050.6500244140625,1037.699951171875,1041.300048828125,1032.7542724609375,393516
2021-09-16,1040.1500244140625,1048.949951171875,1025.050048828125,1032.050048828125,1023.5802612304688,455660
2021-09-17,1039.0,1041.1500244140625,996.75,1007.7000122070312,999.4300537109375,904354
2021-09-20,1007.7000122070312,1022.5,976.0499877929688,984.2000122070312,976.1229248046875,668143
2021-09-21,992.5,1007.0999755859375,968.6500244140625,990.6500244140625,982.5199584960938,600629
2021-09-22,993.0999755859375,1026.3499755859375,987.5499877929688,1022.2000122070312,1013.81103515625,710873
2021-09-23,1030.699951171875,1039.300048828125,1015.0,1027.800048828125,1019.3651123046875,454649
2021-09-24,1030.0,1041.25,990.5999755859375,994.7999877929688,986.6358642578125,533414
2021-09-27,1004.0499877929688,1004.9000244140625,983.1500244140625,998.4000244140625,990.2063598632812,335525
2021-09-28,997.0499877929688,1023.0,995.0,1001.5,993.2808837890625,438399
2021-09-29,1003.75,1011.9500122070312,993.0,996.9500122070312,988.7682495117188,270602
2021-09-30,932.0,1000.0,932.0,991.9500122070312,983.8092651367188,744956
2021-10-01,987.7999877929688,987.7999877929688,878.1500244140625,918.0999755859375,910.5653076171875,9096073
2021-10-04,918.2000122070312,932.2000122070312,888.4500122070312,893.2999877929688,885.9688720703125,5686783
2021-10-05,890.0,903.5499877929688,885.4000244140625,899.8499755859375,892.465087890625,1292721
2021-10-06,901.0,915.0,876.6500244140625,882.5999755859375,875.356689453125,1533500
2021-10-07,886.5999755859375,902.7000122070312,885.5999755859375,896.9000244140625,889.5393676757812,978399
2021-10-08,905.0,907.9000244140625,875.0999755859375,883.5999755859375,876.3484497070312,1057034
2021-10-11,889.0,912.0,883.5999755859375,909.4000244140625,901.936767578125,1083385
2021-10-12,915.0,918.0,894.25,899.4000244140625,892.0188598632812,594370
2021-10-13,907.0,911.0499877929688,895.6500244140625,898.0499877929688,890.6798706054688,456620
2021-10-14,902.7000122070312,915.0,894.75,903.1500244140625,895.738037109375,890689
2021-10-18,915.0,929.9500122070312,903.1500244140625,910.2000122070312,902.730224609375,1187657
2021-10-19,914.9500122070312,952.0,904.0,908.2999877929688,900.8457641601562,1935874
2021-10-20,914.9000244140625,921.3499755859375,871.0499877929688,883.1500244140625,875.9022216796875,1384833
2021-10-21,886.0,897.3499755859375,871.0,881.0999755859375,873.8689575195312,1543769
2021-10-22,891.0,910.0,881.5499877929688,885.25,877.9849243164062,956330
2021-10-25,887.0,893.5,849.5,868.5499877929688,861.4219970703125,1048967
2021-10-26,868.5499877929688,887.0,865.3499755859375,875.3499755859375,868.1661376953125,654920
2021-10-27,875.0,904.75,875.0,894.5999755859375,887.2581787109375,1374702
2021-10-28,927.7999877929688,950.0,884.0,894.9000244140625,887.5557861328125,4091480
2021-10-29,890.0,912.2999877929688,868.0999755859375,895.7000122070312,888.3491821289062,1394234
2021-11-01,896.0,923.6500244140625,896.0,912.75,905.25927734375,1211268
2021-11-02,912.4000244140625,923.0,899.4000244140625,911.9500122070312,904.4658203125,624307
2021-11-03,911.9500122070312,914.2000122070312,888.0,895.5499877929688,888.2003784179688,933131
2021-11-04,906.5,906.5,891.0,899.5499877929688,892.1676025390625,34666
2021-11-08,901.7000122070312,922.0,900.0499877929688,911.8499755859375,904.3666381835938,734400
2021-11-09,916.4000244140625,924.9500122070312,910.0,921.9500122070312,914.3837890625,1040287
2021-11-10,923.0,939.0,916.4500122070312,924.5499877929688,916.96240234375,1736346
2021-11-11,924.0,928.75,911.25,917.2000122070312,909.6727294921875,527215
2021-11-12,924.9500122070312,936.2000122070312,919.75,922.8499755859375,915.2763671875,398802
2021-11-15,927.9000244140625,935.5,918.8499755859375,925.3499755859375,917.7557983398438,876359
2021-11-16,925.0,937.4500122070312,921.0,926.6500244140625,919.0452270507812,579065
2021-11-17,923.0,929.9000244140625,918.3499755859375,924.4000244140625,916.8136596679688,322082
2021-11-18,921.0,929.75,903.0499877929688,915.3499755859375,907.837890625,618377
2021-11-22,913.7000122070312,924.7000122070312,868.3499755859375,879.4500122070312,872.2325439453125,699130
2021-11-23,877.7999877929688,900.5,867.4000244140625,895.7999877929688,888.4483642578125,352603
2021-11-24,897.0,901.9000244140625,892.2000122070312,897.25,889.886474609375,532358
2021-11-25,896.5499877929688,905.0,879.5,895.25,887.9028930664062,582157
2021-11-26,891.0,894.7000122070312,864.2000122070312,875.25,868.0670166015625,508067
2021-11-29,874.0,879.9500122070312,842.0,874.0499877929688,866.8768310546875,461771
2021-11-30,874.0499877929688,898.75,873.0,878.5,871.2903442382812,407386
2021-12-01,880.0,917.9000244140625,880.0,915.25,907.73876953125,1143468
2021-12-02,913.0,922.75,908.0,919.5499877929688,912.00341796875,530045
2021-12-03,919.0,941.1500244140625,917.0999755859375,921.5,913.9374389648438,682024
2021-12-06,924.5,939.0,915.0,924.4000244140625,916.8136596679688,543727
2021-12-07,928.0,952.2999877929688,923.0,943.75,936.0048217773438,958045
2021-12-08,952.25,956.4500122070312,940.0,945.2000122070312,937.4429321289062,693560
2021-12-09,947.2999877929688,951.1500244140625,940.3499755859375,945.1500244140625,937.3933715820312,506043
2021-12-10,950.0499877929688,995.0,946.0,973.0999755859375,965.1139526367188,1868676
2021-12-13,987.9500122070312,1000.9500122070312,977.25,993.9000244140625,985.7432861328125,1182294
2021-12-14,983.0,988.75,959.2000122070312,963.7999877929688,955.8902587890625,652333
2021-12-15,968.9000244140625,972.8499755859375,935.0,937.5,929.80615234375,360472
2021-12-16,947.0,954.3499755859375,933.5,938.75,931.0458984375,420664
2021-12-17,938.75,941.5,914.0,915.7000122070312,908.18505859375,589258
2021-12-20,912.0,912.3499755859375,878.4500122070312,894.3499755859375,887.01025390625,443183
2021-12-21,891.0499877929688,912.9500122070312,891.0499877929688,901.9000244140625,894.4983520507812,331318
2021-12-22,902.0,929.2000122070312,900.5999755859375,925.7999877929688,918.2021484375,599748
2021-12-23,934.0,939.25,921.0,934.75,927.0787353515625,365411
2021-12-24,934.75,935.0499877929688,915.0999755859375,918.4000244140625,910.8629150390625,220755
2021-12-27,915.0,928.9500122070312,910.5999755859375,919.5499877929688,912.00341796875,227959
2021-12-28,927.4000244140625,942.3499755859375,925.1500244140625,939.4000244140625,931.6905517578125,327873
2021-12-29,939.0499877929688,947.4500122070312,935.25,938.9500122070312,931.2442626953125,251667
2021-12-30,930.4000244140625,945.0,925.9500122070312,932.4000244140625,924.748046875,352159
2021-12-31,932.4000244140625,944.4000244140625,931.0,941.7999877929688,934.0708618164062,144411
2022-01-03,942.3499755859375,954.7000122070312,938.9000244140625,942.25,934.5171508789062,151922
2022-01-04,947.1500244140625,958.2000122070312,935.1500244140625,949.4500122070312,941.6580810546875,236996
2022-01-05,948.0,948.0,927.25,929.2999877929688,921.6734008789062,471227
2022-01-06,906.0,944.9000244140625,906.0,941.6500244140625,933.922119140625,714262
2022-01-07,945.0,946.0999755859375,935.3499755859375,943.5499877929688,935.8064575195312,217166
2022-01-10,940.0,956.0,934.9500122070312,952.1500244140625,944.3359375,453512
2022-01-11,954.0,985.0,948.2999877929688,974.7999877929688,966.7999877929688,640620
2022-01-12,983.5999755859375,983.5999755859375,963.0,974.2000122070312,966.2049560546875,201156
2022-01-13,974.2000122070312,980.25,964.0,975.4500122070312,967.4447021484375,302741
2022-01-14,977.0,1018.0,968.0,986.8499755859375,978.7510986328125,1457453
2022-01-17,998.0,1009.2000122070312,986.0,1001.75,993.5288696289062,479224
2022-01-18,1007.0,1025.8499755859375,981.0,987.8499755859375,979.742919921875,870391
2022-01-19,988.0,991.9000244140625,950.7999877929688,964.5499877929688,956.6341552734375,1298605
2022-01-20,964.0,964.0,940.5499877929688,948.0499877929688,940.26953125,1794379
2022-01-21,948.0,948.0,910.0,921.2999877929688,913.7390747070312,527085
2022-01-24,920.0,927.75,888.9000244140625,896.0999755859375,888.745849609375,899243
2022-01-25,888.2000122070312,933.7000122070312,877.2000122070312,929.4000244140625,921.7726440429688,736229
2022-01-27,928.4500122070312,928.4500122070312,899.8499755859375,906.5499877929688,899.110107421875,435590
2022-01-28,915.0,944.7999877929688,915.0,933.7000122070312,926.037353515625,357392
2022-01-31,945.9000244140625,947.2999877929688,933.7000122070312,942.0,934.2692260742188,234218
2022-02-01,949.7999877929688,960.0,937.0999755859375,952.1500244140625,944.3359375,232623
2022-02-02,967.9500122070312,994.8499755859375,943.8499755859375,947.8499755859375,940.0711669921875,1896737
2022-02-03,950.0,952.5999755859375,922.2000122070312,926.5999755859375,918.9955444335938,359291
2022-02-04,930.0,932.1500244140625,915.0499877929688,922.5,914.9292602539062,337862
2022-02-07,915.4000244140625,925.9000244140625,905.0,910.0,902.5317993164062,191141
2022-02-08,914.5499877929688,918.1500244140625,898.75,907.8499755859375,900.3994750976562,252050
2022-02-09,904.0499877929688,935.0,904.0499877929688,932.2000122070312,924.5496215820312,248726
2022-02-10,932.2999877929688,942.25,919.4500122070312,930.2000122070312,922.5660400390625,710697
2022-02-11,920.5,955.0,920.5,938.8499755859375,931.14501953125,1073008
2022-02-14,921.5499877929688,966.25,919.0,953.6500244140625,945.8236083984375,2047449
2022-02-15,966.0,966.0,939.0999755859375,951.2999877929688,943.4928588867188,832141
2022-02-16,960.9000244140625,960.9000244140625,942.2999877929688,957.5499877929688,949.6915893554688,1192259
2022-02-17,965.0,992.0,956.5499877929688,985.2000122070312,977.1146850585938,1504969
2022-02-18,983.0,1003.0,971.2000122070312,974.7999877929688,966.7999877929688,1473610
2022-02-21,966.5,979.4500122070312,955.25,970.6500244140625,970.6500244140625,330919
2022-02-22,931.2999877929688,961.4500122070312,931.2999877929688,950.25,950.25,583726
2022-02-23,963.0,974.9500122070312,952.5499877929688,965.5,965.5,323259
2022-02-24,937.0,957.75,919.25,927.7000122070312,927.7000122070312,425308
2022-02-25,950.0,963.9000244140625,934.0,959.5999755859375,959.5999755859375,491736
2022-02-28,953.0,959.5499877929688,936.2000122070312,957.25,957.25,199733
2022-03-02,950.9500122070312,969.9000244140625,945.1500244140625,963.25,963.25,389889
2022-03-03,985.0,985.0,948.4500122070312,951.0,951.0,270549
2022-03-04,942.0,967.0,938.0499877929688,949.7000122070312,949.7000122070312,667925
2022-03-07,942.25,943.2999877929688,909.1500244140625,932.9000244140625,932.9000244140625,249430
