Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,27.899999618530273,29.399999618530273,27.600000381469727,29.399999618530273,29.13034439086914,57358051
2021-10-04,30.399999618530273,30.850000381469727,30.100000381469727,30.850000381469727,30.567045211791992,43005012
2021-10-05,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.05328369140625,3094094
2021-10-06,33.95000076293945,33.95000076293945,32.54999923706055,33.95000076293945,33.63861083984375,34259205
2021-10-07,35.0,35.599998474121094,32.29999923706055,32.400001525878906,32.10282897949219,157141056
2021-10-08,32.0,34.0,30.850000381469727,34.0,33.68815231323242,35258640
2021-10-11,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.372562408447266,2756853
2021-10-12,36.79999923706055,37.45000076293945,36.099998474121094,37.45000076293945,37.106510162353516,49109093
2021-10-13,39.29999923706055,39.29999923706055,37.5,39.29999923706055,38.93954086303711,41697430
2021-10-14,40.70000076293945,41.25,37.349998474121094,38.45000076293945,38.09733963012695,119480991
2021-10-18,40.29999923706055,40.349998474121094,39.29999923706055,40.349998474121094,39.97990798950195,20951675
2021-10-19,42.349998474121094,42.349998474121094,40.349998474121094,41.849998474121094,41.46615219116211,60725782
2021-10-20,42.0,43.349998474121094,39.79999923706055,40.20000076293945,39.8312873840332,62783403
2021-10-21,41.150001525878906,41.849998474121094,38.29999923706055,38.650001525878906,38.29550552368164,37571019
2021-10-22,40.54999923706055,40.54999923706055,39.75,40.54999923706055,40.178077697753906,39590280
2021-10-25,42.0,42.0,39.0,39.650001525878906,39.28633499145508,36189099
2021-10-26,40.0,41.20000076293945,39.599998474121094,39.900001525878906,39.53403854370117,20258878
2021-10-27,40.45000076293945,40.45000076293945,38.79999923706055,39.25,38.88999938964844,16273762
2021-10-28,39.29999923706055,39.29999923706055,37.400001525878906,37.650001525878906,37.650001525878906,25915839
2021-10-29,37.650001525878906,39.0,35.79999923706055,37.95000076293945,37.95000076293945,31252601
2021-11-01,39.0,39.79999923706055,38.75,39.79999923706055,39.79999923706055,28395418
2021-11-02,40.79999923706055,41.349998474121094,39.650001525878906,40.099998474121094,40.099998474121094,18659596
2021-11-03,40.5,40.70000076293945,38.099998474121094,38.599998474121094,38.599998474121094,23249448
2021-11-04,39.400001525878906,39.849998474121094,39.150001525878906,39.70000076293945,39.70000076293945,8858557
2021-11-08,40.400001525878906,40.400001525878906,39.29999923706055,39.849998474121094,39.849998474121094,16289268
2021-11-09,40.0,41.099998474121094,39.5,40.150001525878906,40.150001525878906,18006882
2021-11-10,40.150001525878906,40.45000076293945,39.75,39.95000076293945,39.95000076293945,11211101
2021-11-11,40.099998474121094,40.20000076293945,39.599998474121094,39.650001525878906,39.650001525878906,9443711
2021-11-12,39.900001525878906,40.099998474121094,39.599998474121094,39.650001525878906,39.650001525878906,8578328
2021-11-15,40.0,40.0,38.849998474121094,39.04999923706055,39.04999923706055,13469966
2021-11-16,39.349998474121094,41.0,38.70000076293945,41.0,41.0,44558584
2021-11-17,41.900001525878906,43.04999923706055,41.70000076293945,43.04999923706055,43.04999923706055,39247832
2021-11-18,44.599998474121094,45.20000076293945,42.0,45.20000076293945,45.20000076293945,67618717
2021-11-22,45.20000076293945,47.45000076293945,43.20000076293945,47.45000076293945,47.45000076293945,78685446
2021-11-23,48.95000076293945,49.79999923706055,48.0,49.79999923706055,49.79999923706055,39090499
2021-11-24,52.25,52.25,51.650001525878906,52.25,52.25,18965268
2021-11-25,53.70000076293945,54.849998474121094,53.29999923706055,54.849998474121094,54.849998474121094,13399518
2021-11-26,55.900001525878906,57.54999923706055,55.0,57.54999923706055,57.54999923706055,65122220
2021-11-29,58.099998474121094,59.900001525878906,54.70000076293945,54.70000076293945,54.70000076293945,19294568
2021-11-30,52.0,52.5,52.0,52.0,52.0,40185478
2021-12-01,50.54999923706055,51.349998474121094,49.400001525878906,49.400001525878906,49.400001525878906,20357395
2021-12-02,46.95000076293945,47.849998474121094,46.95000076293945,46.95000076293945,46.95000076293945,12025716
2021-12-03,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,5993279
2021-12-06,45.349998474121094,46.849998474121094,45.349998474121094,46.849998474121094,46.849998474121094,11806770
2021-12-07,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,2027233
2021-12-08,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2005447
2021-12-09,54.150001525878906,54.150001525878906,52.650001525878906,54.150001525878906,54.150001525878906,28658116
2021-12-10,56.0,56.849998474121094,52.25,54.70000076293945,54.70000076293945,72261419
2021-12-13,55.0,57.20000076293945,53.79999923706055,54.54999923706055,54.54999923706055,31448255
2021-12-14,55.0,55.0,52.04999923706055,52.5,52.5,26895562
2021-12-15,51.849998474121094,55.099998474121094,51.599998474121094,55.099998474121094,55.099998474121094,12738326
2021-12-16,57.849998474121094,57.849998474121094,54.54999923706055,57.349998474121094,57.349998474121094,51417329
2021-12-17,57.900001525878906,58.70000076293945,54.5,54.849998474121094,54.849998474121094,29872805
2021-12-20,52.599998474121094,52.95000076293945,52.150001525878906,52.150001525878906,52.150001525878906,6088145
2021-12-21,50.54999923706055,54.75,49.54999923706055,50.75,50.75,38276771
2021-12-22,51.95000076293945,53.25,51.599998474121094,53.25,53.25,18058690
2021-12-23,54.400001525878906,54.400001525878906,52.54999923706055,53.099998474121094,53.099998474121094,13309276
2021-12-24,53.400001525878906,53.400001525878906,51.650001525878906,52.099998474121094,52.099998474121094,10952720
2021-12-27,52.0,52.150001525878906,49.79999923706055,51.349998474121094,51.349998474121094,12503942
2021-12-28,52.0,53.900001525878906,52.0,53.900001525878906,53.900001525878906,4870976
2021-12-29,54.650001525878906,55.5,53.0,53.150001525878906,53.150001525878906,20119284
2021-12-30,53.849998474121094,53.849998474121094,52.20000076293945,52.5,52.5,8891425
2021-12-31,53.0,55.099998474121094,52.599998474121094,53.349998474121094,53.349998474121094,39349022
2022-01-03,54.20000076293945,54.45000076293945,53.5,53.849998474121094,53.849998474121094,14675499
2022-01-04,54.25,54.79999923706055,52.599998474121094,53.20000076293945,53.20000076293945,14690893
2022-01-05,53.20000076293945,53.650001525878906,52.45000076293945,52.70000076293945,52.70000076293945,8926270
2022-01-06,52.29999923706055,54.0,51.099998474121094,52.79999923706055,52.79999923706055,17130482
2022-01-07,53.599998474121094,54.70000076293945,52.650001525878906,53.099998474121094,53.099998474121094,15610541
2022-01-10,53.95000076293945,53.95000076293945,53.150001525878906,53.400001525878906,53.400001525878906,10993079
2022-01-11,54.45000076293945,56.04999923706055,53.400001525878906,56.04999923706055,56.04999923706055,31681809
2022-01-12,57.95000076293945,58.849998474121094,57.20000076293945,58.849998474121094,58.849998474121094,20605740
2022-01-13,61.75,61.75,61.75,61.75,61.75,3366828
2022-01-14,63.5,64.80000305175781,63.5,64.80000305175781,64.80000305175781,11430176
2022-01-17,67.69999694824219,68.0,67.0,68.0,68.0,8665096
2022-01-18,70.0,70.3499984741211,64.5999984741211,64.5999984741211,64.5999984741211,37319500
2022-01-19,61.54999923706055,61.900001525878906,61.400001525878906,61.400001525878906,61.400001525878906,8525318
2022-01-20,60.0,64.44999694824219,59.70000076293945,64.44999694824219,64.44999694824219,19282151
2022-01-21,67.5,67.5,62.5,64.3499984741211,64.3499984741211,15689021
2022-01-24,63.0,64.0,61.150001525878906,61.150001525878906,61.150001525878906,5021114
2022-01-25,58.099998474121094,64.0,58.099998474121094,62.349998474121094,62.349998474121094,13854361
2022-01-27,61.70000076293945,61.70000076293945,59.5,61.04999923706055,61.04999923706055,6649147
2022-01-28,61.04999923706055,63.79999923706055,60.099998474121094,60.400001525878906,60.400001525878906,6712809
2022-01-31,62.150001525878906,63.0,59.900001525878906,60.900001525878906,60.900001525878906,5071425
2022-02-01,62.29999923706055,62.349998474121094,59.5,60.29999923706055,60.29999923706055,4695620
2022-02-02,61.400001525878906,61.45000076293945,60.29999923706055,60.79999923706055,60.79999923706055,3527266
2022-02-03,61.70000076293945,61.70000076293945,60.04999923706055,61.04999923706055,61.04999923706055,3723408
2022-02-04,61.099998474121094,63.849998474121094,60.5,62.29999923706055,62.29999923706055,5620962
2022-02-07,63.400001525878906,63.400001525878906,61.20000076293945,61.599998474121094,61.599998474121094,4953362
2022-02-08,62.0,62.349998474121094,58.54999923706055,60.45000076293945,60.45000076293945,5626456
2022-02-09,61.0,61.5,59.5,59.79999923706055,59.79999923706055,3851797
2022-02-10,59.79999923706055,59.95000076293945,56.849998474121094,58.79999923706055,58.79999923706055,5826228
2022-02-11,56.900001525878906,57.79999923706055,56.20000076293945,56.79999923706055,56.79999923706055,5708215
2022-02-14,54.0,56.0,54.0,54.0,54.0,6864670
2022-02-15,51.54999923706055,56.70000076293945,51.29999923706055,56.70000076293945,56.70000076293945,8280093
2022-02-16,58.95000076293945,58.95000076293945,57.20000076293945,57.29999923706055,57.29999923706055,5122796
2022-02-17,58.0,58.0,54.5,54.70000076293945,54.70000076293945,4596713
2022-02-18,52.95000076293945,54.79999923706055,52.29999923706055,53.0,53.0,4520161
2022-02-21,51.5,55.0,50.349998474121094,52.849998474121094,52.849998474121094,7880435
2022-02-22,50.25,51.75,50.25,50.95000076293945,50.95000076293945,7758023
2022-02-23,50.95000076293945,53.150001525878906,50.70000076293945,52.75,52.75,5011167
2022-02-24,50.150001525878906,51.0,50.150001525878906,50.150001525878906,50.150001525878906,5335129
2022-02-25,47.650001525878906,52.0,47.650001525878906,50.25,50.25,9408695
2022-02-28,49.79999923706055,51.099998474121094,47.75,50.75,50.75,6511618
2022-03-02,49.79999923706055,50.75,49.0,50.25,50.25,4423481
2022-03-03,51.20000076293945,52.45000076293945,51.0,51.650001525878906,51.650001525878906,5200564
2022-03-04,51.45000076293945,51.849998474121094,50.20000076293945,51.099998474121094,51.099998474121094,4357376
2022-03-07,48.54999923706055,50.0,48.54999923706055,49.04999923706055,49.04999923706055,5563845
