Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,2790.89990234375,2815.10009765625,2750.60009765625,2760.050048828125,2734.6962890625,95213
2021-05-17,2750.0,2800.0,2745.0,2754.14990234375,2728.850341796875,87706
2021-05-18,2768.60009765625,2848.0,2746.39990234375,2807.85009765625,2782.057373046875,47850
2021-05-19,2849.949951171875,2915.0,2820.550048828125,2846.199951171875,2820.054931640625,69240
2021-05-20,2840.0,2924.949951171875,2835.050048828125,2902.800048828125,2876.135009765625,26938
2021-05-21,2949.949951171875,2975.0,2902.0,2916.25,2889.46142578125,109207
2021-05-24,2960.0,2960.0,2897.35009765625,2927.300048828125,2900.409912109375,25785
2021-05-25,2925.5,2938.0,2836.75,2867.89990234375,2841.5556640625,25619
2021-05-26,2883.0,2937.949951171875,2840.050048828125,2869.550048828125,2843.1904296875,20088
2021-05-27,2885.0,2922.300048828125,2768.0,2805.35009765625,2779.580322265625,65415
2021-05-28,2810.0,2835.10009765625,2786.050048828125,2808.199951171875,2782.404052734375,20284
2021-05-31,2854.0,2867.85009765625,2821.89990234375,2849.449951171875,2823.275146484375,24642
2021-06-01,2859.0,2864.39990234375,2830.0,2845.699951171875,2819.5595703125,13963
2021-06-02,2845.699951171875,2868.89990234375,2822.800048828125,2846.199951171875,2820.054931640625,46769
2021-06-03,2860.449951171875,2872.699951171875,2820.10009765625,2843.800048828125,2817.677001953125,34546
2021-06-04,2858.800048828125,2872.0,2830.550048828125,2838.449951171875,2812.376220703125,130171
2021-06-07,2840.0,2900.0,2834.050048828125,2871.25,2844.875,77165
2021-06-08,2899.699951171875,2899.699951171875,2865.89990234375,2880.39990234375,2853.940673828125,42939
2021-06-09,2915.0,2915.0,2843.699951171875,2863.300048828125,2836.998046875,102409
2021-06-10,2900.0,2915.0,2838.60009765625,2859.89990234375,2833.629150390625,77812
2021-06-11,2880.0,2883.85009765625,2835.0,2850.5,2824.3154296875,103914
2021-06-14,2800.0,2829.64990234375,2701.0,2813.35009765625,2787.5068359375,82646
2021-06-15,2829.0,2830.050048828125,2758.39990234375,2789.75,2764.12353515625,217222
2021-06-16,2765.0,2814.35009765625,2765.0,2768.75,2743.316650390625,61603
2021-06-17,2765.0,2840.0,2765.0,2808.550048828125,2782.7509765625,106818
2021-06-18,2808.550048828125,2865.0,2808.0,2824.5,2798.554443359375,173965
2021-06-21,2824.5,2856.0,2800.550048828125,2812.5,2786.66455078125,42790
2021-06-22,2844.0,2844.39990234375,2805.050048828125,2810.64990234375,2784.831298828125,67136
2021-06-23,2820.0,2860.0,2810.10009765625,2818.10009765625,2792.213134765625,55002
2021-06-24,2820.0,2858.0,2820.0,2848.949951171875,2822.77978515625,43916
2021-06-25,2850.0,2863.89990234375,2815.800048828125,2854.89990234375,2828.675048828125,64398
2021-06-28,2854.89990234375,2897.050048828125,2816.60009765625,2867.64990234375,2841.307861328125,39774
2021-06-29,2882.0,2882.0,2831.39990234375,2853.300048828125,2827.08984375,19785
2021-06-30,2854.0,2885.0,2845.0,2851.5,2825.306396484375,31204
2021-07-01,2865.800048828125,2875.0,2805.64990234375,2853.800048828125,2827.585205078125,33807
2021-07-02,2874.0,2910.0,2832.85009765625,2865.199951171875,2838.88037109375,114553
2021-07-05,2890.0,2890.0,2825.0,2848.550048828125,2822.383544921875,114339
2021-07-06,2880.0,3114.0,2855.0,3019.199951171875,2991.465576171875,392484
2021-07-07,3042.0,3107.60009765625,3000.0,3044.550048828125,3016.5830078125,134418
2021-07-08,3060.60009765625,3099.949951171875,3025.0,3040.050048828125,3012.124267578125,62864
2021-07-09,3050.0,3079.0,3012.0,3072.949951171875,3044.721923828125,65347
2021-07-12,3100.0,3289.0,3085.050048828125,3238.75,3208.999267578125,239742
2021-07-13,3238.75,3288.949951171875,3191.10009765625,3220.550048828125,3190.96630859375,94583
2021-07-14,3229.800048828125,3239.0,3184.449951171875,3218.64990234375,3189.083740234375,40479
2021-07-15,3218.0,3258.39990234375,3198.0,3219.35009765625,3189.77734375,31270
2021-07-16,3195.0,3249.0,3130.449951171875,3158.550048828125,3129.53564453125,31298
2021-07-19,3158.550048828125,3220.0,3140.0,3186.39990234375,3157.1298828125,39839
2021-07-20,3210.0,3238.0,3120.0,3160.449951171875,3131.418212890625,98639
2021-07-22,3160.0,3238.0,3131.39990234375,3146.0,3117.10107421875,40407
2021-07-23,3161.75,3197.449951171875,3060.0,3077.39990234375,3049.131103515625,31602
2021-07-26,3100.0,3144.949951171875,3078.449951171875,3113.800048828125,3085.19677734375,25678
2021-07-27,3130.0,3173.550048828125,2990.0,3032.550048828125,3004.693115234375,72922
2021-07-28,3019.949951171875,3067.89990234375,2985.0,3038.550048828125,3010.637939453125,27527
2021-07-29,3050.0,3212.0,3041.0,3178.39990234375,3149.203369140625,117514
2021-07-30,3200.0,3300.0,3181.10009765625,3259.14990234375,3229.211669921875,73392
2021-08-02,3280.0,3302.0,3213.10009765625,3250.5,3220.64111328125,52748
2021-08-03,3226.0,3275.0,3226.0,3266.199951171875,3251.199951171875,26343
2021-08-04,3266.0,3437.60009765625,3192.0,3349.199951171875,3349.199951171875,175804
2021-08-05,3371.0,3425.39990234375,3341.64990234375,3363.14990234375,3363.14990234375,99002
2021-08-06,3349.199951171875,3366.0,3340.949951171875,3358.199951171875,3358.199951171875,35308
2021-08-09,3358.199951171875,3699.89990234375,3350.0,3507.699951171875,3507.699951171875,324516
2021-08-10,3507.699951171875,3507.699951171875,3312.699951171875,3345.0,3345.0,47648
2021-08-11,3347.0,3367.449951171875,3163.050048828125,3221.10009765625,3221.10009765625,44424
2021-08-12,3219.89990234375,3244.0,3055.550048828125,3124.25,3124.25,66017
2021-08-13,3117.89990234375,3132.35009765625,3089.699951171875,3110.050048828125,3110.050048828125,54307
2021-08-16,3141.0,3159.89990234375,3071.25,3115.5,3115.5,60728
2021-08-17,3120.0,3218.0,3112.199951171875,3191.85009765625,3191.85009765625,70588
2021-08-18,3192.0,3284.050048828125,3120.10009765625,3161.89990234375,3161.89990234375,80279
2021-08-20,3140.0,3169.14990234375,3091.60009765625,3113.14990234375,3113.14990234375,27414
2021-08-23,3116.0,3164.35009765625,3005.550048828125,3030.35009765625,3030.35009765625,127085
2021-08-24,3031.0,3085.0,3031.0,3051.35009765625,3051.35009765625,254204
2021-08-25,3079.199951171875,3196.0,3072.949951171875,3165.300048828125,3165.300048828125,55358
2021-08-26,3180.0,3180.0,3130.39990234375,3154.449951171875,3154.449951171875,16561
2021-08-27,3170.0,3170.0,3120.0,3125.300048828125,3125.300048828125,16313
2021-08-30,3149.64990234375,3185.300048828125,3132.449951171875,3146.10009765625,3146.10009765625,11676
2021-08-31,3146.199951171875,3291.85009765625,3140.0,3271.39990234375,3271.39990234375,73462
2021-09-01,3329.89990234375,3410.050048828125,3319.64990234375,3392.39990234375,3392.39990234375,219393
2021-09-02,3440.0,3518.0,3430.14990234375,3464.550048828125,3464.550048828125,95586
2021-09-03,3509.949951171875,3540.0,3430.0,3499.85009765625,3499.85009765625,100380
2021-09-06,3499.85009765625,3589.949951171875,3478.85009765625,3558.5,3558.5,62129
2021-09-07,3540.0,3598.0,3527.949951171875,3545.10009765625,3545.10009765625,49874
2021-09-08,3575.0,3575.0,3439.0,3478.0,3478.0,55560
2021-09-09,3513.60009765625,3528.14990234375,3460.0,3498.5,3498.5,35955
2021-09-13,3470.0,3515.949951171875,3450.0,3472.949951171875,3472.949951171875,19765
2021-09-14,3492.0,3516.550048828125,3381.0,3391.89990234375,3391.89990234375,51215
2021-09-15,3412.0,3438.300048828125,3380.0,3395.25,3395.25,67810
2021-09-16,3412.0,3468.800048828125,3380.0,3441.050048828125,3441.050048828125,57908
2021-09-17,3467.0,3479.550048828125,3360.050048828125,3379.449951171875,3379.449951171875,74545
2021-09-20,3360.0,3369.5,3258.25,3275.050048828125,3275.050048828125,46912
2021-09-21,3274.0,3284.0,3131.300048828125,3229.10009765625,3229.10009765625,100245
2021-09-22,3257.14990234375,3289.0,3205.64990234375,3215.449951171875,3215.449951171875,30141
2021-09-23,3231.39990234375,3267.0,3185.0,3195.35009765625,3195.35009765625,32037
2021-09-24,3228.0,3238.85009765625,3120.0,3134.75,3134.75,39573
2021-09-27,3151.199951171875,3190.0,3103.050048828125,3121.89990234375,3121.89990234375,47685
2021-09-28,3149.14990234375,3149.14990234375,3051.0,3092.64990234375,3092.64990234375,66216
2021-09-29,3089.25,3119.699951171875,3048.300048828125,3058.64990234375,3058.64990234375,76061
2021-09-30,3095.0,3224.60009765625,3082.0,3107.75,3107.75,138864
2021-10-01,3098.0,3219.699951171875,3090.0,3208.5,3208.5,233748
2021-10-04,3216.0,3400.0,3215.0,3309.300048828125,3309.300048828125,129584
2021-10-05,3349.0,3396.300048828125,3296.800048828125,3342.25,3342.25,169274
2021-10-06,3358.0,3459.85009765625,3315.0,3349.14990234375,3349.14990234375,160243
2021-10-07,3370.0,3436.5,3357.10009765625,3412.0,3412.0,60764
2021-10-08,3420.0,3459.0,3380.10009765625,3395.5,3395.5,73285
2021-10-11,3412.0,3593.89990234375,3370.0,3448.14990234375,3448.14990234375,182847
2021-10-12,3440.0,3485.0,3366.39990234375,3423.10009765625,3423.10009765625,64829
2021-10-13,3458.85009765625,3463.60009765625,3355.0,3364.5,3364.5,80653
2021-10-14,3364.5,3511.89990234375,3364.5,3456.0,3456.0,138210
2021-10-18,3425.550048828125,3514.949951171875,3422.60009765625,3451.050048828125,3451.050048828125,79046
2021-10-19,3480.0,3483.699951171875,3278.35009765625,3334.050048828125,3334.050048828125,178743
2021-10-20,3303.699951171875,3334.949951171875,3185.0,3213.14990234375,3213.14990234375,134972
2021-10-21,3230.0,3263.699951171875,3146.050048828125,3246.949951171875,3246.949951171875,91027
2021-10-22,3249.0,3260.0,3150.14990234375,3175.050048828125,3175.050048828125,58821
2021-10-25,3175.050048828125,3180.0,3011.0,3103.10009765625,3103.10009765625,95117
2021-10-26,3132.89990234375,3198.949951171875,3069.699951171875,3157.800048828125,3157.800048828125,92457
2021-10-27,3173.39990234375,3250.0,3156.0,3182.64990234375,3182.64990234375,96690
2021-10-28,3208.0,3250.0,3161.35009765625,3207.949951171875,3207.949951171875,226308
2021-10-29,3205.14990234375,3348.800048828125,3130.800048828125,3315.75,3315.75,58259
2021-11-01,3334.800048828125,3427.949951171875,3287.64990234375,3390.449951171875,3390.449951171875,82817
2021-11-02,3419.449951171875,3499.64990234375,3371.050048828125,3466.89990234375,3466.89990234375,88968
2021-11-03,3474.14990234375,3525.25,3401.0,3511.14990234375,3511.14990234375,54392
2021-11-04,3505.85009765625,3534.89990234375,3433.75,3507.10009765625,3507.10009765625,20976
2021-11-08,3510.0,3838.0,3485.14990234375,3782.800048828125,3782.800048828125,421944
2021-11-09,3750.0,3774.64990234375,3631.35009765625,3654.949951171875,3654.949951171875,182140
2021-11-10,3630.699951171875,3686.39990234375,3571.10009765625,3594.14990234375,3594.14990234375,99181
2021-11-11,3612.60009765625,3628.0,3545.0,3596.050048828125,3596.050048828125,65204
2021-11-12,3628.0,3708.14990234375,3566.10009765625,3677.449951171875,3677.449951171875,103002
2021-11-15,3626.0,3665.0,3430.0,3517.89990234375,3517.89990234375,234154
2021-11-16,3521.0,3600.0,3475.85009765625,3518.199951171875,3518.199951171875,91697
2021-11-17,3518.60009765625,3637.64990234375,3475.0,3560.699951171875,3560.699951171875,171819
2021-11-18,3550.0,3593.0,3422.300048828125,3513.550048828125,3513.550048828125,147818
2021-11-22,3470.0,3510.0,3297.949951171875,3376.85009765625,3376.85009765625,77106
2021-11-23,3369.0,3459.89990234375,3300.0,3429.800048828125,3429.800048828125,67621
2021-11-24,3450.0,3470.0,3353.64990234375,3374.85009765625,3374.85009765625,35162
2021-11-25,3374.85009765625,3412.949951171875,3331.5,3354.10009765625,3354.10009765625,32557
2021-11-26,3343.0,3370.0,3230.0,3242.800048828125,3242.800048828125,37485
2021-11-29,3211.14990234375,3239.949951171875,3132.10009765625,3183.949951171875,3183.949951171875,106169
2021-11-30,3151.199951171875,3284.449951171875,3151.199951171875,3234.949951171875,3234.949951171875,74084
2021-12-01,3264.0,3280.0,3200.0,3264.14990234375,3264.14990234375,46955
2021-12-02,3295.10009765625,3365.0,3181.89990234375,3333.39990234375,3333.39990234375,57780
2021-12-03,3360.0,3384.89990234375,3306.25,3328.199951171875,3328.199951171875,58728
2021-12-06,3354.75,3354.75,3250.0,3281.5,3281.5,67684
2021-12-07,3308.050048828125,3372.550048828125,3257.0,3361.199951171875,3361.199951171875,62530
2021-12-08,3365.0,3438.10009765625,3362.0,3407.199951171875,3407.199951171875,90761
2021-12-09,3407.0,3449.0,3375.050048828125,3399.85009765625,3399.85009765625,34385
2021-12-10,3410.0,3435.0,3322.0,3416.75,3416.75,145755
2021-12-13,3461.75,3599.89990234375,3397.35009765625,3409.39990234375,3409.39990234375,47986
2021-12-14,3406.050048828125,3565.050048828125,3381.14990234375,3480.0,3480.0,73427
2021-12-15,3474.85009765625,3498.25,3457.300048828125,3471.800048828125,3471.800048828125,36287
2021-12-16,3478.0,3625.0,3419.39990234375,3570.85009765625,3570.85009765625,212305
2021-12-17,3541.0,3550.0,3426.449951171875,3462.0,3462.0,89953
2021-12-20,3462.0,3462.0,3275.0,3309.39990234375,3309.39990234375,65126
2021-12-21,3316.0,3470.0,3302.39990234375,3453.89990234375,3453.89990234375,43405
2021-12-22,3430.0,3539.89990234375,3401.0,3527.25,3527.25,114602
2021-12-23,3524.550048828125,3551.050048828125,3453.39990234375,3494.449951171875,3494.449951171875,106542
2021-12-24,3529.0,3529.0,3424.14990234375,3437.75,3437.75,23924
2021-12-27,3418.0,3488.0,3363.60009765625,3378.949951171875,3378.949951171875,37541
2021-12-28,3351.300048828125,3432.0,3351.300048828125,3374.199951171875,3374.199951171875,46877
2021-12-29,3373.0,3395.0,3166.199951171875,3202.0,3202.0,321992
2021-12-30,3219.89990234375,3330.0,3179.10009765625,3307.050048828125,3307.050048828125,343912
2021-12-31,3307.050048828125,3410.0,3297.050048828125,3398.85009765625,3398.85009765625,130364
2022-01-03,3369.0,3540.949951171875,3369.0,3523.10009765625,3523.10009765625,145293
2022-01-04,3520.0,3558.0,3490.449951171875,3526.14990234375,3526.14990234375,182486
2022-01-05,3495.0,3575.0,3467.25,3484.60009765625,3484.60009765625,91175
