Date,Open,High,Low,Close,Adj Close,Volume
2021-09-06,409.1000061035156,409.3999938964844,404.25,404.79998779296875,396.6173400878906,1278306
2021-09-07,406.0,425.1000061035156,403.20001220703125,423.95001220703125,415.3802795410156,7757017
2021-09-08,427.79998779296875,428.45001220703125,415.0,418.45001220703125,409.991455078125,5299728
2021-09-09,417.5,427.25,412.20001220703125,419.04998779296875,410.5793151855469,6628482
2021-09-13,421.0,421.95001220703125,416.20001220703125,419.54998779296875,411.0691833496094,3346927
2021-09-14,420.0,421.95001220703125,417.1499938964844,419.6000061035156,411.1181945800781,1971764
2021-09-15,420.0,423.29998779296875,418.5,420.5,412.0,2631861
2021-09-16,416.29998779296875,420.29998779296875,413.6000061035156,416.95001220703125,416.95001220703125,3944321
2021-09-17,418.0,422.95001220703125,414.29998779296875,417.75,417.75,5814289
2021-09-20,415.95001220703125,418.0,401.1000061035156,404.3999938964844,404.3999938964844,2754504
2021-09-21,403.95001220703125,409.79998779296875,395.6000061035156,407.45001220703125,407.45001220703125,3332459
2021-09-22,409.5,435.8999938964844,408.70001220703125,430.70001220703125,430.70001220703125,9562593
2021-09-23,435.29998779296875,443.6000061035156,433.3500061035156,440.8500061035156,440.8500061035156,6742478
2021-09-24,443.8500061035156,443.8500061035156,426.75,429.25,429.25,3209523
2021-09-27,432.79998779296875,437.6499938964844,428.20001220703125,434.95001220703125,434.95001220703125,2673462
2021-09-28,438.0,443.29998779296875,432.5,438.25,438.25,5295557
2021-09-29,435.95001220703125,440.5,428.70001220703125,434.95001220703125,434.95001220703125,2625582
2021-09-30,431.0,435.5,425.70001220703125,427.04998779296875,427.04998779296875,5230575
2021-10-01,425.0,430.5,422.0,427.95001220703125,427.95001220703125,2166469
2021-10-04,430.5,447.5,428.79998779296875,444.8999938964844,444.8999938964844,5122107
2021-10-05,444.5,451.45001220703125,440.1000061035156,447.75,447.75,3454051
2021-10-06,449.5,452.8500061035156,435.1000061035156,436.29998779296875,436.29998779296875,3114348
2021-10-07,440.79998779296875,448.79998779296875,439.79998779296875,443.6499938964844,443.6499938964844,2043783
2021-10-08,447.79998779296875,449.5,441.45001220703125,442.25,442.25,1586933
2021-10-11,443.0,446.79998779296875,440.45001220703125,443.6499938964844,443.6499938964844,1424927
2021-10-12,443.6499938964844,449.0,441.5,445.5,445.5,1694161
2021-10-13,446.5,454.54998779296875,444.5,446.6499938964844,446.6499938964844,2640354
2021-10-14,449.0,449.79998779296875,441.54998779296875,443.29998779296875,443.29998779296875,1581427
2021-10-18,451.0,459.8500061035156,445.8500061035156,455.29998779296875,455.29998779296875,6146509
2021-10-19,460.0,462.5,441.0,443.29998779296875,443.29998779296875,3750940
2021-10-20,445.0,447.3999938964844,432.0,435.3500061035156,435.3500061035156,3303840
2021-10-21,437.25,443.5,433.0,440.0,440.0,2342863
2021-10-22,416.0,419.70001220703125,403.6000061035156,408.5,408.5,15675738
2021-10-25,410.0,411.3500061035156,394.04998779296875,401.20001220703125,401.20001220703125,4804856
2021-10-26,401.8500061035156,408.20001220703125,398.6499938964844,405.79998779296875,405.79998779296875,2967467
2021-10-27,407.5,413.8999938964844,407.04998779296875,411.95001220703125,411.95001220703125,2599738
2021-10-28,411.95001220703125,413.3500061035156,401.1000061035156,403.5,403.5,2444801
2021-10-29,403.5,412.70001220703125,396.20001220703125,406.8500061035156,406.8500061035156,1976377
2021-11-01,407.0,416.79998779296875,407.0,415.75,415.75,2187265
2021-11-02,415.70001220703125,426.0,415.1499938964844,425.20001220703125,425.20001220703125,2324123
2021-11-03,427.95001220703125,430.29998779296875,422.1000061035156,425.6499938964844,425.6499938964844,1566002
2021-11-04,428.70001220703125,429.0,425.0,426.79998779296875,426.79998779296875,264474
2021-11-08,425.0,434.5,425.0,432.75,432.75,1485301
2021-11-09,435.70001220703125,438.5,430.5,433.6499938964844,433.6499938964844,1517814
2021-11-10,430.0,439.95001220703125,429.70001220703125,438.8999938964844,438.8999938964844,1813080
2021-11-11,439.0,440.29998779296875,425.54998779296875,427.6000061035156,427.6000061035156,1936889
2021-11-12,430.8999938964844,433.5,426.1000061035156,431.04998779296875,431.04998779296875,2393294
2021-11-15,433.25,433.25,420.29998779296875,425.8500061035156,425.8500061035156,2106267
2021-11-16,424.5,425.54998779296875,412.1000061035156,415.29998779296875,415.29998779296875,1710229
2021-11-17,414.0,416.79998779296875,409.0,409.8500061035156,409.8500061035156,1318483
2021-11-18,409.29998779296875,412.54998779296875,403.5,405.79998779296875,405.79998779296875,1569199
2021-11-22,405.5,406.3999938964844,391.79998779296875,395.3999938964844,395.3999938964844,2694794
2021-11-23,395.0,404.45001220703125,388.6000061035156,401.29998779296875,401.29998779296875,2549831
2021-11-24,404.0,407.95001220703125,399.1000061035156,399.75,399.75,1980365
2021-11-25,400.54998779296875,401.8999938964844,393.0,396.25,396.25,2002569
2021-11-26,392.0,393.79998779296875,377.3500061035156,379.1499938964844,379.1499938964844,2705393
2021-11-29,376.0,379.3999938964844,367.0,374.8500061035156,374.8500061035156,2575385
2021-11-30,377.3999938964844,385.25,371.0,372.1000061035156,372.1000061035156,2402727
2021-12-01,374.0,377.95001220703125,370.25,375.1499938964844,375.1499938964844,2149966
2021-12-02,375.5,380.0,373.45001220703125,378.6499938964844,378.6499938964844,2470937
2021-12-03,379.8999938964844,389.0,379.1499938964844,382.1000061035156,382.1000061035156,1648472
2021-12-06,384.95001220703125,386.6000061035156,377.1000061035156,378.70001220703125,378.70001220703125,1330006
2021-12-07,380.75,386.0,378.8500061035156,383.95001220703125,383.95001220703125,1464421
2021-12-08,387.0,391.75,385.8500061035156,389.75,389.75,1166296
2021-12-09,386.0,396.45001220703125,386.0,394.20001220703125,394.20001220703125,1818633
2021-12-10,393.8999938964844,394.75,389.3999938964844,394.1000061035156,394.1000061035156,1315332
2021-12-13,397.70001220703125,399.20001220703125,388.0,389.1499938964844,389.1499938964844,1595959
2021-12-14,386.0,387.54998779296875,381.1499938964844,386.20001220703125,386.20001220703125,1926062
2021-12-15,388.0,388.0,382.04998779296875,382.8500061035156,382.8500061035156,1313997
2021-12-16,385.6499938964844,386.20001220703125,373.5,376.1499938964844,376.1499938964844,2059546
2021-12-17,376.29998779296875,377.6499938964844,362.0,364.6000061035156,364.6000061035156,2323032
2021-12-20,361.79998779296875,361.79998779296875,339.75,346.95001220703125,346.95001220703125,3126110
2021-12-21,351.0,355.0,341.20001220703125,343.5,343.5,2334572
2021-12-22,344.6499938964844,352.75,344.6499938964844,351.75,351.75,1578995
2021-12-23,355.3999938964844,367.6000061035156,354.54998779296875,363.29998779296875,363.29998779296875,3177147
2021-12-24,366.6000061035156,366.6000061035156,354.3500061035156,355.8999938964844,355.8999938964844,1408649
2021-12-27,354.75,365.8999938964844,350.0,364.95001220703125,364.95001220703125,2415160
2021-12-28,365.8999938964844,371.5,365.5,370.1000061035156,370.1000061035156,2003215
2021-12-29,370.6000061035156,372.3999938964844,364.29998779296875,365.6499938964844,365.6499938964844,1300953
2021-12-30,367.3500061035156,367.3500061035156,360.0,361.8500061035156,361.8500061035156,1272509
2021-12-31,363.3999938964844,372.29998779296875,363.04998779296875,369.6499938964844,369.6499938964844,1168341
2022-01-03,371.29998779296875,380.54998779296875,370.6499938964844,379.3999938964844,379.3999938964844,2359074
2022-01-04,379.5,382.75,373.3500061035156,379.20001220703125,379.20001220703125,1779669
2022-01-05,379.5,384.0,378.6000061035156,381.29998779296875,381.29998779296875,1828548
