Date,Open,High,Low,Close,Adj Close,Volume
2021-08-24,2634.0,2658.0,2610.0,2633.0,2616.91796875,1482854
2021-08-25,2632.0,2666.449951171875,2620.64990234375,2645.0,2628.8447265625,1746570
2021-08-26,2631.0,2697.800048828125,2631.0,2666.39990234375,2650.11376953125,2117291
2021-08-27,2669.0,2690.0,2651.10009765625,2677.949951171875,2661.593505859375,1176229
2021-08-30,2691.60009765625,2705.75,2671.60009765625,2687.699951171875,2671.283935546875,1168190
2021-08-31,2687.89990234375,2737.449951171875,2675.64990234375,2724.10009765625,2707.461669921875,2535891
2021-09-01,2745.0,2775.0,2715.0,2732.89990234375,2716.207763671875,1775792
2021-09-02,2748.0,2810.0,2730.14990234375,2801.050048828125,2783.941650390625,1946183
2021-09-03,2802.199951171875,2808.75,2756.0,2766.699951171875,2749.80126953125,1561823
2021-09-06,2790.0,2825.0,2775.300048828125,2780.60009765625,2763.616455078125,1444978
2021-09-07,2788.60009765625,2808.699951171875,2770.0,2777.699951171875,2760.734130859375,1219915
2021-09-08,2788.89990234375,2810.0,2765.10009765625,2800.89990234375,2783.79248046875,946711
2021-09-09,2782.0,2823.64990234375,2782.0,2810.64990234375,2793.48291015625,879454
2021-09-13,2797.5,2822.449951171875,2775.0,2786.35009765625,2769.33154296875,1341412
2021-09-14,2802.0,2804.0,2751.050048828125,2762.550048828125,2745.6767578125,1755061
2021-09-15,2774.0,2785.0,2749.050048828125,2775.449951171875,2758.497802734375,1362350
2021-09-16,2752.0,2797.300048828125,2752.0,2768.25,2751.341796875,1259196
2021-09-17,2770.10009765625,2783.0,2699.0,2722.25,2705.622802734375,3095032
2021-09-20,2720.0,2809.0,2710.050048828125,2800.35009765625,2783.245849609375,2671330
2021-09-21,2810.0,2859.300048828125,2796.64990234375,2812.449951171875,2795.27197265625,2277437
2021-09-22,2827.89990234375,2839.89990234375,2774.0,2784.5,2767.49267578125,1580594
2021-09-23,2799.0,2817.699951171875,2772.85009765625,2782.300048828125,2765.30615234375,1054473
2021-09-24,2770.10009765625,2780.0,2731.39990234375,2746.64990234375,2729.873779296875,1635284
2021-09-27,2765.0,2765.0,2704.5,2709.5,2692.95068359375,1465932
2021-09-28,2725.0,2754.449951171875,2709.89990234375,2723.85009765625,2707.213134765625,1078052
2021-09-29,2714.949951171875,2744.449951171875,2677.0,2685.300048828125,2668.898681640625,1503894
2021-09-30,2685.300048828125,2705.300048828125,2681.949951171875,2701.800048828125,2685.2978515625,1620199
2021-10-01,2706.0,2712.0,2680.10009765625,2704.050048828125,2687.5341796875,956111
2021-10-04,2700.0,2724.0,2679.699951171875,2686.199951171875,2669.79296875,1025005
2021-10-05,2686.199951171875,2714.949951171875,2686.0,2708.64990234375,2692.105712890625,562784
2021-10-06,2694.050048828125,2734.0,2676.0,2686.050048828125,2669.64404296875,862471
2021-10-07,2698.0,2704.25,2666.0,2669.39990234375,2653.095458984375,1082816
2021-10-08,2670.5,2678.550048828125,2625.39990234375,2640.050048828125,2623.925048828125,1579941
2021-10-11,2642.199951171875,2665.5,2635.5,2645.10009765625,2628.944091796875,1086252
2021-10-12,2625.0,2688.050048828125,2625.0,2676.14990234375,2659.804443359375,1174337
2021-10-13,2688.10009765625,2693.60009765625,2642.60009765625,2646.75,2630.583984375,1660007
2021-10-14,2646.75,2676.75,2620.0,2649.550048828125,2633.366943359375,2158809
2021-10-18,2672.800048828125,2678.89990234375,2643.050048828125,2654.0,2637.789794921875,1758177
2021-10-19,2669.89990234375,2732.0,2520.5,2546.800048828125,2531.24462890625,5431133
2021-10-20,2569.0,2584.0,2470.0,2478.64990234375,2463.5107421875,4864654
2021-10-21,2503.39990234375,2505.0,2428.0,2445.75,2430.811767578125,3254632
2021-10-22,2459.0,2498.25,2430.0,2454.10009765625,2439.11083984375,1845622
2021-10-25,2454.10009765625,2463.550048828125,2410.0,2455.85009765625,2440.85009765625,1560381
2021-10-26,2468.89990234375,2468.89990234375,2417.050048828125,2436.85009765625,2436.85009765625,1595060
2021-10-27,2455.0,2455.199951171875,2391.14990234375,2396.60009765625,2396.60009765625,3083879
2021-10-28,2400.0,2416.0,2368.0,2389.64990234375,2389.64990234375,2015791
2021-10-29,2400.0,2402.0,2373.0,2393.14990234375,2393.14990234375,2453400
2021-11-01,2393.0,2410.89990234375,2368.25,2407.10009765625,2407.10009765625,1941114
2021-11-02,2415.0,2428.0,2402.0,2418.89990234375,2418.89990234375,1350154
2021-11-03,2434.0,2434.0,2386.199951171875,2411.35009765625,2411.35009765625,1591607
2021-11-04,2429.0,2430.0,2420.0,2422.85009765625,2422.85009765625,245719
2021-11-08,2449.0,2449.0,2400.10009765625,2431.89990234375,2431.89990234375,2555533
2021-11-09,2439.800048828125,2446.199951171875,2416.449951171875,2431.14990234375,2431.14990234375,1696949
2021-11-10,2411.050048828125,2420.0,2396.0,2400.14990234375,2400.14990234375,1794509
2021-11-11,2402.699951171875,2406.949951171875,2366.199951171875,2376.199951171875,2376.199951171875,1282647
2021-11-12,2388.0,2413.60009765625,2376.199951171875,2404.949951171875,2404.949951171875,1651974
2021-11-15,2404.10009765625,2430.0,2404.10009765625,2424.75,2424.75,1007999
2021-11-16,2434.64990234375,2434.64990234375,2400.10009765625,2406.64990234375,2406.64990234375,1245209
2021-11-17,2404.0,2410.050048828125,2387.199951171875,2391.14990234375,2391.14990234375,956809
2021-11-18,2390.0,2406.35009765625,2370.0,2399.39990234375,2399.39990234375,1236943
2021-11-22,2409.39990234375,2409.89990234375,2377.14990234375,2388.550048828125,2388.550048828125,1629290
2021-11-23,2387.800048828125,2400.0,2336.5,2394.199951171875,2394.199951171875,1932539
2021-11-24,2406.0,2406.0,2367.0,2374.75,2374.75,999070
2021-11-25,2387.0,2387.0,2341.0,2349.050048828125,2349.050048828125,1363272
2021-11-26,2344.0,2365.0,2325.199951171875,2335.10009765625,2335.10009765625,2450902
2021-11-29,2334.39990234375,2342.25,2284.699951171875,2329.39990234375,2329.39990234375,1724612
2021-11-30,2322.0,2361.0,2302.0,2317.550048828125,2317.550048828125,3931035
2021-12-01,2340.0,2356.75,2323.25,2344.85009765625,2344.85009765625,1263139
2021-12-02,2357.0,2388.0,2345.0,2383.300048828125,2383.300048828125,1673117
2021-12-03,2383.300048828125,2389.89990234375,2337.89990234375,2343.64990234375,2343.64990234375,1890178
2021-12-06,2344.0,2363.949951171875,2301.0,2306.5,2306.5,1079171
2021-12-07,2327.89990234375,2341.64990234375,2312.0,2321.60009765625,2321.60009765625,895313
2021-12-08,2318.25,2344.449951171875,2318.25,2340.60009765625,2340.60009765625,839769
2021-12-09,2341.0,2348.60009765625,2321.550048828125,2339.75,2339.75,716666
2021-12-10,2347.0,2347.0,2320.0,2332.800048828125,2332.800048828125,724539
2021-12-13,2352.0,2352.0,2301.0,2304.35009765625,2304.35009765625,1804894
2021-12-14,2305.0,2324.949951171875,2304.0,2318.300048828125,2318.300048828125,1219031
2021-12-15,2316.0,2324.800048828125,2300.5,2320.949951171875,2320.949951171875,755122
2021-12-16,2320.949951171875,2325.300048828125,2303.949951171875,2309.5,2309.5,926493
2021-12-17,2303.0,2308.949951171875,2226.0,2230.25,2230.25,2439222
2021-12-20,2226.0,2274.35009765625,2201.14990234375,2269.10009765625,2269.10009765625,2175705
2021-12-21,2290.0,2302.699951171875,2252.75,2272.85009765625,2272.85009765625,1591415
2021-12-22,2300.0,2317.39990234375,2269.0,2277.64990234375,2277.64990234375,1661605
2021-12-23,2298.949951171875,2305.0,2274.60009765625,2300.64990234375,2300.64990234375,1423081
2021-12-24,2310.0,2313.0,2283.300048828125,2296.949951171875,2296.949951171875,895503
2021-12-27,2296.949951171875,2308.10009765625,2278.25,2301.39990234375,2301.39990234375,584302
2021-12-28,2310.0,2318.39990234375,2297.75,2309.10009765625,2309.10009765625,783710
2021-12-29,2314.89990234375,2321.85009765625,2299.050048828125,2306.85009765625,2306.85009765625,1410236
2021-12-30,2308.0,2330.0,2296.64990234375,2325.60009765625,2325.60009765625,963711
2021-12-31,2340.0,2370.35009765625,2330.0,2360.14990234375,2360.14990234375,1123597
2022-01-03,2378.0,2378.0,2353.0,2361.300048828125,2361.300048828125,879278
2022-01-04,2368.949951171875,2408.10009765625,2355.35009765625,2401.25,2401.25,1484275
2022-01-05,2403.800048828125,2420.0,2392.0,2415.800048828125,2415.800048828125,1202512
2022-01-06,2398.0,2412.0,2367.699951171875,2391.39990234375,2391.39990234375,1198901
2022-01-07,2388.0,2421.89990234375,2388.0,2416.14990234375,2416.14990234375,1026186
2022-01-10,2425.0,2425.0,2402.0,2407.050048828125,2407.050048828125,919447
2022-01-11,2417.14990234375,2418.300048828125,2392.0,2403.64990234375,2403.64990234375,1321335
2022-01-12,2407.199951171875,2416.0,2398.5,2413.14990234375,2413.14990234375,1487554
2022-01-13,2418.0,2421.89990234375,2403.25,2414.199951171875,2414.199951171875,1586299
2022-01-14,2420.0,2421.0,2360.800048828125,2363.699951171875,2363.699951171875,1596037
2022-01-17,2364.0,2394.199951171875,2345.0,2389.550048828125,2389.550048828125,912205
2022-01-18,2408.699951171875,2408.699951171875,2357.39990234375,2369.5,2369.5,1667579
2022-01-19,2364.0,2368.60009765625,2305.050048828125,2309.89990234375,2309.89990234375,2145255
2022-01-20,2325.0,2325.550048828125,2243.0,2261.800048828125,2261.800048828125,2829711
2022-01-21,2264.800048828125,2334.35009765625,2250.0,2325.39990234375,2325.39990234375,4595317
