Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,930.25,1009.5999755859375,930.25,961.2000122070312,952.1063232421875,1448872
2021-10-20,1009.0,1024.9000244140625,899.0,917.6500244140625,908.9683837890625,1064552
2021-10-21,940.0,941.9000244140625,806.0,828.2999877929688,820.463623046875,1666260
2021-10-22,843.2999877929688,843.2999877929688,775.5,799.0499877929688,791.4903564453125,1909638
2021-10-25,783.7000122070312,807.2000122070312,778.0,790.8499755859375,783.367919921875,1026230
2021-10-26,789.0,834.0,780.2000122070312,821.2999877929688,813.5298461914062,395849
2021-10-27,825.0,859.7000122070312,821.0,847.8499755859375,839.8286743164062,489954
2021-10-28,853.0,853.5,830.1500244140625,845.5999755859375,837.5999755859375,239598
2021-10-29,837.4500122070312,843.9000244140625,799.7999877929688,836.4000244140625,836.4000244140625,303992
2021-11-01,845.9000244140625,877.7000122070312,834.0499877929688,857.4000244140625,857.4000244140625,356901
2021-11-02,856.0,875.0,851.0499877929688,865.9000244140625,865.9000244140625,280559
2021-11-03,869.2999877929688,870.0,860.0,864.75,864.75,153983
2021-11-04,871.2000122070312,874.8499755859375,851.0499877929688,867.0999755859375,867.0999755859375,32368
2021-11-08,867.0999755859375,891.7999877929688,860.0,886.75,886.75,247561
2021-11-09,893.1500244140625,893.9000244140625,869.9000244140625,873.3499755859375,873.3499755859375,161546
2021-11-10,875.0,875.0,850.0999755859375,852.7000122070312,852.7000122070312,140262
2021-11-11,855.0,879.9000244140625,851.75,866.25,866.25,197503
2021-11-12,867.0999755859375,869.9500122070312,860.0,862.75,862.75,203194
2021-11-15,867.0,870.4500122070312,850.3499755859375,860.75,860.75,113018
2021-11-16,857.0,872.0,853.8499755859375,863.4000244140625,863.4000244140625,686759
2021-11-17,844.25,869.0,844.2000122070312,863.5,863.5,555263
2021-11-18,860.0,866.4000244140625,820.0,844.5499877929688,844.5499877929688,294744
2021-11-22,845.0499877929688,847.9000244140625,811.0,830.0999755859375,830.0999755859375,262424
2021-11-23,825.0,835.3499755859375,808.2000122070312,831.0999755859375,831.0999755859375,132749
2021-11-24,839.0,839.0,822.0999755859375,830.5499877929688,830.5499877929688,174428
2021-11-25,823.0,835.0,802.4000244140625,813.0999755859375,813.0999755859375,156894
2021-11-26,813.0999755859375,823.2000122070312,786.0,790.9500122070312,790.9500122070312,156570
2021-11-29,751.6500244140625,793.4000244140625,735.0499877929688,785.8499755859375,785.8499755859375,226513
2021-11-30,776.2000122070312,939.9000244140625,776.2000122070312,914.25,914.25,1209903
2021-12-01,892.0,905.0,835.0499877929688,841.25,841.25,770709
2021-12-02,845.5,863.7999877929688,835.0,843.0,843.0,350720
2021-12-03,847.2999877929688,859.0,835.5,838.9000244140625,838.9000244140625,239295
2021-12-06,840.0,843.2999877929688,815.0,821.9000244140625,821.9000244140625,100124
2021-12-07,827.5,840.0,815.0,816.9000244140625,816.9000244140625,126605
2021-12-08,824.75,834.0,822.7000122070312,829.4500122070312,829.4500122070312,77384
2021-12-09,835.0,850.0,824.0499877929688,832.8499755859375,832.8499755859375,291963
2021-12-10,837.0499877929688,843.5499877929688,826.0,829.7999877929688,829.7999877929688,84258
2021-12-13,834.0999755859375,838.0,823.25,832.5,832.5,198052
2021-12-14,833.0,854.9500122070312,828.0,839.7999877929688,839.7999877929688,451191
2021-12-15,842.7999877929688,861.3499755859375,830.0,853.2999877929688,853.2999877929688,291185
2021-12-16,853.2999877929688,859.4000244140625,831.4500122070312,847.9500122070312,847.9500122070312,369852
2021-12-17,846.7000122070312,851.8499755859375,830.9000244140625,834.9000244140625,834.9000244140625,157389
2021-12-20,829.7999877929688,829.7999877929688,780.0,787.5,787.5,247369
2021-12-21,794.5999755859375,823.1500244140625,788.25,803.4000244140625,803.4000244140625,202845
2021-12-22,806.9000244140625,821.0499877929688,803.0,813.1500244140625,813.1500244140625,143932
2021-12-23,818.9000244140625,823.9500122070312,813.0,817.9000244140625,817.9000244140625,100960
2021-12-24,820.0,848.5,817.9000244140625,841.0,841.0,388116
2021-12-27,836.0,869.0,832.5,862.5,862.5,266595
2021-12-28,858.2000122070312,869.7000122070312,852.0,857.6500244140625,857.6500244140625,227561
2021-12-29,857.6500244140625,880.3499755859375,850.0,869.0999755859375,869.0999755859375,231568
2021-12-30,864.0999755859375,887.5,863.5499877929688,870.9000244140625,870.9000244140625,143426
2021-12-31,871.0,881.9500122070312,870.5499877929688,875.7999877929688,875.7999877929688,95911
2022-01-03,882.7999877929688,883.9000244140625,861.0999755859375,866.5,866.5,107158
2022-01-04,865.0,874.7999877929688,856.0999755859375,869.6500244140625,869.6500244140625,94654
2022-01-05,869.0999755859375,898.9000244140625,866.2000122070312,883.4500122070312,883.4500122070312,282383
2022-01-06,883.0,886.6500244140625,870.0,878.0,878.0,105195
2022-01-07,872.0999755859375,883.0,862.0,864.5499877929688,864.5499877929688,102141
2022-01-10,866.1500244140625,875.0,862.7999877929688,870.1500244140625,870.1500244140625,75978
2022-01-11,872.7999877929688,878.0,867.4000244140625,872.75,872.75,61797
2022-01-12,878.0,881.9000244140625,865.0,869.5499877929688,869.5499877929688,61227
2022-01-13,873.5,879.9000244140625,861.5999755859375,871.0499877929688,871.0499877929688,98745
2022-01-14,870.0,879.5499877929688,851.0,862.5999755859375,862.5999755859375,100789
2022-01-17,870.0,898.2999877929688,837.9500122070312,872.1500244140625,872.1500244140625,247827
2022-01-18,920.0,926.0,842.5999755859375,859.7999877929688,859.7999877929688,965469
2022-01-19,850.0,878.0,848.4500122070312,871.5,871.5,154537
2022-01-20,876.0,881.4500122070312,860.0,865.4000244140625,865.4000244140625,113323
2022-01-21,860.0,882.0,855.1500244140625,860.7000122070312,860.7000122070312,127109
