Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,3816.0,3880.0,3791.699951171875,3862.800048828125,3862.800048828125,138260
2021-08-27,3869.699951171875,3933.0,3851.0,3887.64990234375,3887.64990234375,200257
2021-08-30,3909.800048828125,3933.0,3852.35009765625,3901.800048828125,3901.800048828125,82413
2021-08-31,3924.0,3925.0,3870.0,3878.60009765625,3878.60009765625,90295
2021-09-01,3870.0,3922.0,3844.0,3855.89990234375,3855.89990234375,66042
2021-09-02,3855.89990234375,3947.0,3855.89990234375,3909.050048828125,3909.050048828125,137359
2021-09-03,3910.0,3923.89990234375,3811.25,3834.89990234375,3834.89990234375,124870
2021-09-06,3840.0,3885.050048828125,3803.050048828125,3825.10009765625,3825.10009765625,67380
2021-09-07,3826.0,3860.0,3777.0,3787.39990234375,3787.39990234375,76332
2021-09-08,3770.0,3812.0,3684.050048828125,3751.5,3751.5,114731
2021-09-09,3745.0,3820.0,3743.64990234375,3795.550048828125,3795.550048828125,239894
2021-09-13,3808.0,3849.949951171875,3782.0,3823.85009765625,3823.85009765625,114867
2021-09-14,3843.300048828125,3849.300048828125,3794.39990234375,3806.300048828125,3806.300048828125,54872
2021-09-15,3809.699951171875,3860.0,3796.14990234375,3852.14990234375,3852.14990234375,117864
2021-09-16,3860.10009765625,3884.0,3817.10009765625,3873.949951171875,3873.949951171875,113213
2021-09-17,3873.949951171875,3897.0,3740.14990234375,3824.949951171875,3824.949951171875,163961
2021-09-20,3804.0,3820.0,3744.949951171875,3787.699951171875,3787.699951171875,110948
2021-09-21,3784.699951171875,3869.0,3758.449951171875,3858.800048828125,3858.800048828125,83455
2021-09-22,3858.800048828125,3946.699951171875,3827.64990234375,3894.60009765625,3894.60009765625,131433
2021-09-23,3893.0,3978.85009765625,3876.25,3963.199951171875,3963.199951171875,165195
2021-09-24,3962.0,4070.0,3950.10009765625,4003.10009765625,4003.10009765625,289454
2021-09-27,4010.0,4031.14990234375,3963.5,4000.0,4000.0,88753
2021-09-28,3990.0,4018.0,3875.75,3936.300048828125,3936.300048828125,113312
2021-09-29,3939.0,4042.0,3904.60009765625,3936.050048828125,3936.050048828125,662987
2021-09-30,3948.0,4000.0,3894.949951171875,3980.75,3980.75,114702
2021-10-01,3977.0,4048.300048828125,3940.050048828125,3990.050048828125,3990.050048828125,120974
2021-10-04,3976.0,4050.0,3953.050048828125,3969.89990234375,3969.89990234375,122504
2021-10-05,3962.0,3987.0,3886.25,3970.39990234375,3970.39990234375,162567
2021-10-06,3979.699951171875,3982.60009765625,3911.050048828125,3935.75,3935.75,151518
2021-10-07,3939.0,3993.75,3890.0,3909.85009765625,3909.85009765625,344171
2021-10-08,3913.300048828125,4026.10009765625,3872.0,3934.800048828125,3934.800048828125,431812
2021-10-11,3955.10009765625,3990.0,3915.050048828125,3933.550048828125,3933.550048828125,274280
2021-10-12,3945.0,3969.0,3900.0,3939.949951171875,3939.949951171875,86515
2021-10-13,3935.199951171875,3983.699951171875,3917.14990234375,3937.949951171875,3937.949951171875,153263
2021-10-14,3945.0,3969.800048828125,3880.0,3892.699951171875,3892.699951171875,79019
2021-10-18,3895.0,3915.64990234375,3827.25,3861.300048828125,3861.300048828125,150089
2021-10-19,3900.0,3900.0,3760.5,3842.14990234375,3842.14990234375,102417
2021-10-20,3790.0,3869.0,3738.300048828125,3824.10009765625,3824.10009765625,143233
2021-10-21,3844.199951171875,3858.75,3751.10009765625,3791.050048828125,3791.050048828125,58075
2021-10-22,3792.0,3835.0,3707.0,3747.25,3747.25,51978
2021-10-25,3738.0,3751.699951171875,3637.85009765625,3707.75,3707.75,77341
2021-10-26,3711.10009765625,3724.800048828125,3670.199951171875,3695.85009765625,3695.85009765625,84404
2021-10-27,3700.0,3760.949951171875,3675.050048828125,3730.800048828125,3730.800048828125,94736
2021-10-28,3730.800048828125,3746.10009765625,3670.0,3693.75,3693.75,45464
2021-10-29,3693.85009765625,3713.199951171875,3584.75,3610.64990234375,3610.64990234375,128430
2021-11-01,3610.64990234375,3778.449951171875,3610.64990234375,3761.050048828125,3761.050048828125,77325
2021-11-02,3750.0,3778.35009765625,3680.0,3700.14990234375,3700.14990234375,54533
2021-11-03,3690.0,3738.60009765625,3640.10009765625,3650.949951171875,3650.949951171875,93110
2021-11-04,3654.199951171875,3669.89990234375,3644.89990234375,3648.10009765625,3648.10009765625,3704
2021-11-08,3640.0,3657.89990234375,3591.0,3599.800048828125,3599.800048828125,49630
2021-11-09,3606.300048828125,3629.89990234375,3570.0,3583.39990234375,3583.39990234375,39055
2021-11-10,3575.0,3588.5,3540.0,3554.14990234375,3554.14990234375,31096
2021-11-11,3535.0,3567.199951171875,3487.300048828125,3530.199951171875,3530.199951171875,75740
2021-11-12,3540.050048828125,3673.550048828125,3501.89990234375,3550.199951171875,3550.199951171875,561320
2021-11-15,3585.35009765625,3615.0,3502.199951171875,3589.25,3589.25,280083
2021-11-16,3589.25,3640.0,3538.300048828125,3550.35009765625,3550.35009765625,121699
2021-11-17,3540.050048828125,3540.050048828125,3462.800048828125,3476.89990234375,3476.89990234375,110409
2021-11-18,3470.5,3520.699951171875,3441.14990234375,3481.85009765625,3481.85009765625,59548
2021-11-22,3500.199951171875,3500.199951171875,3255.0,3283.300048828125,3283.300048828125,152539
2021-11-23,3250.0,3381.449951171875,3244.050048828125,3349.199951171875,3349.199951171875,264202
2021-11-24,3349.199951171875,3397.0,3321.14990234375,3332.550048828125,3332.550048828125,37835
2021-11-25,3332.89990234375,3356.25,3308.0,3334.89990234375,3334.89990234375,44144
2021-11-26,3320.0,3608.35009765625,3320.0,3562.89990234375,3562.89990234375,678013
2021-11-29,3595.0,3595.0,3478.64990234375,3506.699951171875,3506.699951171875,346486
2021-11-30,3504.0,3605.0,3481.10009765625,3593.449951171875,3593.449951171875,222262
2021-12-01,3590.5,3643.35009765625,3428.75,3440.89990234375,3440.89990234375,191501
2021-12-02,3445.0,3491.5,3412.550048828125,3473.199951171875,3473.199951171875,83537
2021-12-03,3473.199951171875,3497.0,3412.85009765625,3438.800048828125,3438.800048828125,79834
2021-12-06,3439.0,3459.949951171875,3367.800048828125,3409.800048828125,3409.800048828125,101794
2021-12-07,3400.0,3459.300048828125,3378.35009765625,3428.85009765625,3428.85009765625,101123
2021-12-08,3424.0,3469.60009765625,3395.0,3449.10009765625,3449.10009765625,85602
2021-12-09,3480.800048828125,3534.300048828125,3417.64990234375,3457.550048828125,3457.550048828125,163540
2021-12-10,3451.10009765625,3516.64990234375,3396.050048828125,3414.199951171875,3414.199951171875,355073
2021-12-13,3448.0,3467.050048828125,3401.699951171875,3440.0,3440.0,63981
2021-12-14,3440.0,3485.0,3429.39990234375,3466.449951171875,3466.449951171875,84853
2021-12-15,3466.0,3466.0,3424.0,3430.64990234375,3430.64990234375,37872
2021-12-16,3430.0,3441.25,3375.0,3419.449951171875,3419.449951171875,36764
2021-12-17,3420.0,3425.0,3384.89990234375,3407.35009765625,3407.35009765625,69792
2021-12-20,3390.35009765625,3390.39990234375,3254.60009765625,3373.25,3373.25,61990
2021-12-21,3357.550048828125,3469.25,3320.0,3424.5,3424.5,95003
2021-12-22,3440.0,3483.949951171875,3393.39990234375,3443.199951171875,3443.199951171875,75871
2021-12-23,3487.0,3487.0,3440.39990234375,3449.199951171875,3449.199951171875,125166
2021-12-24,3483.949951171875,3483.949951171875,3415.050048828125,3460.949951171875,3460.949951171875,88885
2021-12-27,3459.0,3520.949951171875,3429.5,3475.449951171875,3475.449951171875,48474
2021-12-28,3495.0,3520.0,3457.699951171875,3485.050048828125,3485.050048828125,73058
2021-12-29,3485.0,3554.60009765625,3452.39990234375,3517.75,3517.75,118262
2021-12-30,3510.0,3748.949951171875,3503.60009765625,3624.0,3624.0,290401
2021-12-31,3645.0,3649.699951171875,3608.050048828125,3624.050048828125,3624.050048828125,68337
2022-01-03,3653.0,3655.949951171875,3625.199951171875,3641.10009765625,3641.10009765625,75821
2022-01-04,3671.550048828125,3744.0,3600.0,3613.800048828125,3613.800048828125,317799
2022-01-05,3620.0,3629.949951171875,3565.0,3602.800048828125,3602.800048828125,43807
2022-01-06,3595.75,3691.0,3532.35009765625,3683.89990234375,3683.89990234375,168450
2022-01-07,3690.0,3765.300048828125,3653.39990234375,3683.5,3683.5,241507
2022-01-10,3697.0,3752.949951171875,3680.0,3736.550048828125,3736.550048828125,134178
2022-01-11,3740.0,3786.0,3700.0,3705.800048828125,3705.800048828125,45111
2022-01-12,3713.949951171875,3733.0,3666.199951171875,3695.75,3695.75,166642
2022-01-13,3699.0,3719.89990234375,3652.0,3697.449951171875,3697.449951171875,116460
2022-01-14,3708.25,3712.39990234375,3590.0,3625.10009765625,3625.10009765625,149874
2022-01-17,3626.0,3674.89990234375,3570.35009765625,3577.5,3577.5,73718
2022-01-18,3609.300048828125,3609.300048828125,3477.35009765625,3487.949951171875,3487.949951171875,138492
2022-01-19,3471.0,3520.0,3446.0,3496.050048828125,3496.050048828125,61280
2022-01-20,3500.0,3535.0,3485.0,3526.64990234375,3526.64990234375,33516
2022-01-21,3527.949951171875,3574.89990234375,3454.550048828125,3550.699951171875,3550.699951171875,89797
